10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-io-iosx64/10.0.0/krossbow-io-iosx64-10.0.0.jar returned status 404
10.0.0	metadata	2026-07-30T00:20:53Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-io-iosx64/6.0.0/krossbow-io-iosx64-6.0.0.jar returned status 404
6.0.0	metadata	2024-03-30T19:39:07Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-io-iosx64/7.0.0/krossbow-io-iosx64-7.0.0.jar returned status 404
7.0.0	metadata	2024-04-30T00:43:42Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-io-iosx64/7.1.0/krossbow-io-iosx64-7.1.0.jar returned status 404
7.1.0	metadata	2024-06-04T07:32:08Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-io-iosx64/7.2.0/krossbow-io-iosx64-7.2.0.jar returned status 404
7.2.0	metadata	2024-07-27T09:57:36Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-io-iosx64/7.3.0/krossbow-io-iosx64-7.3.0.jar returned status 404
7.3.0	metadata	2024-08-25T11:58:07Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-io-iosx64/8.0.0/krossbow-io-iosx64-8.0.0.jar returned status 404
8.0.0	metadata	2024-10-07T00:41:05Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-io-iosx64/8.1.0/krossbow-io-iosx64-8.1.0.jar returned status 404
8.1.0	metadata	2024-11-22T01:12:57Z	
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-io-iosx64/8.2.0/krossbow-io-iosx64-8.2.0.jar returned status 404
8.2.0	metadata	2024-12-31T13:03:22Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-io-iosx64/9.0.0/krossbow-io-iosx64-9.0.0.jar returned status 404
9.0.0	metadata	2025-01-27T23:45:09Z	
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-io-iosx64/9.1.0/krossbow-io-iosx64-9.1.0.jar returned status 404
9.1.0	metadata	2025-03-19T09:13:36Z	
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-io-iosx64/9.2.0/krossbow-io-iosx64-9.2.0.jar returned status 404
9.2.0	metadata	2025-03-22T22:43:57Z	
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-io-iosx64/9.3.0/krossbow-io-iosx64-9.3.0.jar returned status 404
9.3.0	metadata	2025-04-09T00:02:11Z	
