1.2.0		2021-03-20T18:41:06Z	
1.3.0		2021-04-20T14:38:11Z	
1.3.1		2021-04-21T16:05:38Z	
1.4.0		2021-05-11T09:14:06Z	
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-sockjs-js/10.0.0/krossbow-websocket-sockjs-js-10.0.0.jar returned status 404
2.0.0		2021-05-28T17:10:18Z	
2.1.0		2021-06-16T18:32:39Z	
2.2.0		2021-07-27T16:21:32Z	
2.2.1		2021-08-12T08:55:02Z	
2.3.0		2021-08-14T12:02:56Z	
2.4.0		2021-09-05T19:20:45Z	
2.4.1		2021-09-08T16:55:44Z	
2.5.0		2021-09-13T23:49:37Z	
2.5.1		2021-10-08T17:11:33Z	
2.5.2		2021-10-08T22:39:55Z	
2.6.0		2021-10-10T23:50:04Z	
2.7.0		2021-10-11T01:12:50Z	
3.0.0		2021-12-27T12:53:28Z	
3.1.0		2021-12-31T14:53:59Z	
3.1.1		2022-01-16T23:40:50Z	
3.2.0		2022-03-28T21:00:41Z	
3.3.0		2022-03-29T10:50:04Z	
3.3.1		2022-04-01T23:47:46Z	
3.4.0		2022-04-22T19:03:48Z	
3.5.0		2022-05-31T13:08:46Z	
3.6.0		2022-05-31T21:11:01Z	
3.7.0		2022-06-09T15:15:34Z	
3.8.0		2022-06-11T10:02:42Z	
4.0.0		2022-06-20T22:17:09Z	
4.0.1		2022-06-21T13:32:26Z	
4.0.2		2022-06-24T16:16:34Z	
4.0.3		2022-07-04T01:26:03Z	
4.1.0		2022-07-22T10:21:29Z	
4.2.0		2022-10-18T23:38:00Z	
4.3.0		2022-10-24T21:37:56Z	
4.4.0		2022-10-29T17:57:01Z	
4.5.0		2022-11-26T14:55:22Z	
5.0.0		2023-01-16T19:18:06Z	
5.1.0		2023-03-05T01:38:58Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-sockjs-js/5.10.0/krossbow-websocket-sockjs-js-5.10.0.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-sockjs-js/5.11.0/krossbow-websocket-sockjs-js-5.11.0.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-sockjs-js/5.12.0/krossbow-websocket-sockjs-js-5.12.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-sockjs-js/5.2.0/krossbow-websocket-sockjs-js-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-sockjs-js/5.3.0/krossbow-websocket-sockjs-js-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-sockjs-js/5.4.0/krossbow-websocket-sockjs-js-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-sockjs-js/5.5.0/krossbow-websocket-sockjs-js-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-sockjs-js/5.6.0/krossbow-websocket-sockjs-js-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-sockjs-js/5.7.0/krossbow-websocket-sockjs-js-5.7.0.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-sockjs-js/5.8.0/krossbow-websocket-sockjs-js-5.8.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-sockjs-js/6.0.0/krossbow-websocket-sockjs-js-6.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-sockjs-js/7.0.0/krossbow-websocket-sockjs-js-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-sockjs-js/7.1.0/krossbow-websocket-sockjs-js-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-sockjs-js/7.2.0/krossbow-websocket-sockjs-js-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-sockjs-js/7.3.0/krossbow-websocket-sockjs-js-7.3.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-sockjs-js/8.0.0/krossbow-websocket-sockjs-js-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-sockjs-js/8.1.0/krossbow-websocket-sockjs-js-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-sockjs-js/8.2.0/krossbow-websocket-sockjs-js-8.2.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-sockjs-js/9.0.0/krossbow-websocket-sockjs-js-9.0.0.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-sockjs-js/9.1.0/krossbow-websocket-sockjs-js-9.1.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-sockjs-js/9.2.0/krossbow-websocket-sockjs-js-9.2.0.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-sockjs-js/9.3.0/krossbow-websocket-sockjs-js-9.3.0.jar returned status 404
