3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-watchossimulatorarm64/3.7.0/krossbow-stomp-core-watchossimulatorarm64-3.7.0.jar returned status 404
3.7.0	metadata	2022-06-09T15:15:06Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-watchossimulatorarm64/3.8.0/krossbow-stomp-core-watchossimulatorarm64-3.8.0.jar returned status 404
3.8.0	metadata	2022-06-11T10:01:42Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-watchossimulatorarm64/4.0.0/krossbow-stomp-core-watchossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2022-06-20T22:14:19Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-watchossimulatorarm64/4.0.1/krossbow-stomp-core-watchossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2022-06-21T13:29:13Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-watchossimulatorarm64/4.0.2/krossbow-stomp-core-watchossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2022-06-24T16:12:08Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-watchossimulatorarm64/4.0.3/krossbow-stomp-core-watchossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2022-07-04T01:21:23Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-watchossimulatorarm64/4.1.0/krossbow-stomp-core-watchossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2022-07-22T10:19:14Z	
