3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-watchosx86/3.1.0/krossbow-stomp-core-watchosx86-3.1.0.jar returned status 404
3.1.0	metadata	2021-12-31T14:53:32Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-watchosx86/3.1.1/krossbow-stomp-core-watchosx86-3.1.1.jar returned status 404
3.1.1	metadata	2022-01-16T23:40:26Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-watchosx86/3.2.0/krossbow-stomp-core-watchosx86-3.2.0.jar returned status 404
3.2.0	metadata	2022-03-28T21:00:37Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-watchosx86/3.3.0/krossbow-stomp-core-watchosx86-3.3.0.jar returned status 404
3.3.0	metadata	2022-03-29T10:49:46Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-watchosx86/3.3.1/krossbow-stomp-core-watchosx86-3.3.1.jar returned status 404
3.3.1	metadata	2022-04-01T23:47:18Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-watchosx86/3.4.0/krossbow-stomp-core-watchosx86-3.4.0.jar returned status 404
3.4.0	metadata	2022-04-22T19:03:15Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-watchosx86/3.5.0/krossbow-stomp-core-watchosx86-3.5.0.jar returned status 404
3.5.0	metadata	2022-05-31T13:08:14Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-watchosx86/3.6.0/krossbow-stomp-core-watchosx86-3.6.0.jar returned status 404
3.6.0	metadata	2022-05-31T21:10:27Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-watchosx86/3.7.0/krossbow-stomp-core-watchosx86-3.7.0.jar returned status 404
3.7.0	metadata	2022-06-09T15:15:09Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-watchosx86/3.8.0/krossbow-stomp-core-watchosx86-3.8.0.jar returned status 404
3.8.0	metadata	2022-06-11T10:01:47Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-watchosx86/4.0.0/krossbow-stomp-core-watchosx86-4.0.0.jar returned status 404
4.0.0	metadata	2022-06-20T22:14:24Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-watchosx86/4.0.1/krossbow-stomp-core-watchosx86-4.0.1.jar returned status 404
4.0.1	metadata	2022-06-21T13:29:16Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-watchosx86/4.0.2/krossbow-stomp-core-watchosx86-4.0.2.jar returned status 404
4.0.2	metadata	2022-06-24T16:12:14Z	
