10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-linuxarm64/10.0.0/krossbow-stomp-kxserialization-json-linuxarm64-10.0.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-linuxarm64/6.0.0/krossbow-stomp-kxserialization-json-linuxarm64-6.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-linuxarm64/7.0.0/krossbow-stomp-kxserialization-json-linuxarm64-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-linuxarm64/7.1.0/krossbow-stomp-kxserialization-json-linuxarm64-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-linuxarm64/7.2.0/krossbow-stomp-kxserialization-json-linuxarm64-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-linuxarm64/7.3.0/krossbow-stomp-kxserialization-json-linuxarm64-7.3.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-linuxarm64/8.0.0/krossbow-stomp-kxserialization-json-linuxarm64-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-linuxarm64/8.1.0/krossbow-stomp-kxserialization-json-linuxarm64-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-linuxarm64/8.2.0/krossbow-stomp-kxserialization-json-linuxarm64-8.2.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-linuxarm64/9.0.0/krossbow-stomp-kxserialization-json-linuxarm64-9.0.0.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-linuxarm64/9.1.0/krossbow-stomp-kxserialization-json-linuxarm64-9.1.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-linuxarm64/9.2.0/krossbow-stomp-kxserialization-json-linuxarm64-9.2.0.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-linuxarm64/9.3.0/krossbow-stomp-kxserialization-json-linuxarm64-9.3.0.jar returned status 404
