3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/3.7.0/krossbow-stomp-core-tvossimulatorarm64-3.7.0.jar returned status 404
3.7.0	metadata	2022-06-09T15:14:56Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/3.8.0/krossbow-stomp-core-tvossimulatorarm64-3.8.0.jar returned status 404
3.8.0	metadata	2022-06-11T10:01:26Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/4.0.0/krossbow-stomp-core-tvossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2022-06-20T22:14:01Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/4.0.1/krossbow-stomp-core-tvossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2022-06-21T13:29:00Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/4.0.2/krossbow-stomp-core-tvossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2022-06-24T16:11:27Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/4.0.3/krossbow-stomp-core-tvossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2022-07-04T01:20:50Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/4.1.0/krossbow-stomp-core-tvossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2022-07-22T10:18:43Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/4.2.0/krossbow-stomp-core-tvossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:36:17Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/4.3.0/krossbow-stomp-core-tvossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:34:39Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/4.4.0/krossbow-stomp-core-tvossimulatorarm64-4.4.0.jar returned status 404
4.4.0	metadata	2022-10-29T17:53:54Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/4.5.0/krossbow-stomp-core-tvossimulatorarm64-4.5.0.jar returned status 404
4.5.0	metadata	2022-11-26T14:52:02Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/5.0.0/krossbow-stomp-core-tvossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:16:34Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/5.1.0/krossbow-stomp-core-tvossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2023-03-05T01:37:32Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/5.10.0/krossbow-stomp-core-tvossimulatorarm64-5.10.0.jar returned status 404
5.10.0	metadata	2023-11-02T23:04:29Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/5.11.0/krossbow-stomp-core-tvossimulatorarm64-5.11.0.jar returned status 404
5.11.0	metadata	2023-11-14T21:49:16Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/5.12.0/krossbow-stomp-core-tvossimulatorarm64-5.12.0.jar returned status 404
5.12.0	metadata	2023-11-24T17:01:51Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/5.2.0/krossbow-stomp-core-tvossimulatorarm64-5.2.0.jar returned status 404
5.2.0	metadata	2023-05-16T22:53:01Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-tvossimulatorarm64/5.3.0/krossbow-stomp-core-tvossimulatorarm64-5.3.0.jar returned status 404
5.3.0	metadata	2023-07-03T14:49:41Z	
