3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm32/3.8.0/krossbow-stomp-kxserialization-json-watchosarm32-3.8.0.jar returned status 404
3.8.0	metadata	2022-06-11T10:03:35Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm32/4.0.0/krossbow-stomp-kxserialization-json-watchosarm32-4.0.0.jar returned status 404
4.0.0	metadata	2022-06-20T22:17:26Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm32/4.0.1/krossbow-stomp-kxserialization-json-watchosarm32-4.0.1.jar returned status 404
4.0.1	metadata	2022-06-21T13:31:07Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm32/4.0.2/krossbow-stomp-kxserialization-json-watchosarm32-4.0.2.jar returned status 404
4.0.2	metadata	2022-06-24T16:15:17Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm32/4.0.3/krossbow-stomp-kxserialization-json-watchosarm32-4.0.3.jar returned status 404
4.0.3	metadata	2022-07-04T01:25:33Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm32/4.1.0/krossbow-stomp-kxserialization-json-watchosarm32-4.1.0.jar returned status 404
4.1.0	metadata	2022-07-22T10:21:02Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm32/4.2.0/krossbow-stomp-kxserialization-json-watchosarm32-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:38:07Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm32/4.3.0/krossbow-stomp-kxserialization-json-watchosarm32-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:37:49Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm32/4.4.0/krossbow-stomp-kxserialization-json-watchosarm32-4.4.0.jar returned status 404
4.4.0	metadata	2022-10-29T17:57:01Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm32/4.5.0/krossbow-stomp-kxserialization-json-watchosarm32-4.5.0.jar returned status 404
4.5.0	metadata	2022-11-26T14:55:28Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-watchosarm32/5.0.0/krossbow-stomp-kxserialization-json-watchosarm32-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:18:42Z	
