10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/10.0.0/krossbow-websocket-core-iosx64-10.0.0.jar returned status 404
10.0.0	metadata	2026-07-30T00:20:56Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/2.3.0/krossbow-websocket-core-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-08-14T12:02:12Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/2.4.0/krossbow-websocket-core-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-09-05T19:20:37Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/2.4.1/krossbow-websocket-core-iosx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-08T16:54:54Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/2.5.0/krossbow-websocket-core-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2021-09-13T23:48:57Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/2.5.1/krossbow-websocket-core-iosx64-2.5.1.jar returned status 404
2.5.1	metadata	2021-10-08T17:11:06Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/2.5.2/krossbow-websocket-core-iosx64-2.5.2.jar returned status 404
2.5.2	metadata	2021-10-08T22:39:39Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/2.6.0/krossbow-websocket-core-iosx64-2.6.0.jar returned status 404
2.6.0	metadata	2021-10-10T23:49:43Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/2.7.0/krossbow-websocket-core-iosx64-2.7.0.jar returned status 404
2.7.0	metadata	2021-10-11T01:12:32Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/3.0.0/krossbow-websocket-core-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2021-12-27T12:52:45Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/3.1.0/krossbow-websocket-core-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2021-12-31T14:53:15Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/3.1.1/krossbow-websocket-core-iosx64-3.1.1.jar returned status 404
3.1.1	metadata	2022-01-16T23:40:08Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/3.2.0/krossbow-websocket-core-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-03-28T20:59:34Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/3.3.0/krossbow-websocket-core-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-03-29T10:49:27Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/3.3.1/krossbow-websocket-core-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2022-04-01T23:47:00Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/3.4.0/krossbow-websocket-core-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2022-04-22T19:02:37Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/3.5.0/krossbow-websocket-core-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2022-05-31T13:08:08Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/3.6.0/krossbow-websocket-core-iosx64-3.6.0.jar returned status 404
3.6.0	metadata	2022-05-31T21:10:03Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/3.7.0/krossbow-websocket-core-iosx64-3.7.0.jar returned status 404
3.7.0	metadata	2022-06-09T15:13:45Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/3.8.0/krossbow-websocket-core-iosx64-3.8.0.jar returned status 404
3.8.0	metadata	2022-06-11T10:00:15Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/4.0.0/krossbow-websocket-core-iosx64-4.0.0.jar returned status 404
4.0.0	metadata	2022-06-20T22:12:00Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/4.0.1/krossbow-websocket-core-iosx64-4.0.1.jar returned status 404
4.0.1	metadata	2022-06-21T13:30:25Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/4.0.2/krossbow-websocket-core-iosx64-4.0.2.jar returned status 404
4.0.2	metadata	2022-06-24T16:08:35Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/4.0.3/krossbow-websocket-core-iosx64-4.0.3.jar returned status 404
4.0.3	metadata	2022-07-04T01:18:14Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/4.1.0/krossbow-websocket-core-iosx64-4.1.0.jar returned status 404
4.1.0	metadata	2022-07-22T10:16:59Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/4.2.0/krossbow-websocket-core-iosx64-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:33:38Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/4.3.0/krossbow-websocket-core-iosx64-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:31:25Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/4.4.0/krossbow-websocket-core-iosx64-4.4.0.jar returned status 404
4.4.0	metadata	2022-10-29T17:51:07Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/4.5.0/krossbow-websocket-core-iosx64-4.5.0.jar returned status 404
4.5.0	metadata	2022-11-26T14:49:00Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/5.0.0/krossbow-websocket-core-iosx64-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:13:55Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/5.1.0/krossbow-websocket-core-iosx64-5.1.0.jar returned status 404
5.1.0	metadata	2023-03-05T01:35:05Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/5.10.0/krossbow-websocket-core-iosx64-5.10.0.jar returned status 404
5.10.0	metadata	2023-11-02T23:19:34Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/5.11.0/krossbow-websocket-core-iosx64-5.11.0.jar returned status 404
5.11.0	metadata	2023-11-14T22:02:13Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/5.12.0/krossbow-websocket-core-iosx64-5.12.0.jar returned status 404
5.12.0	metadata	2023-11-24T17:14:54Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/5.2.0/krossbow-websocket-core-iosx64-5.2.0.jar returned status 404
5.2.0	metadata	2023-05-16T22:52:09Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/5.3.0/krossbow-websocket-core-iosx64-5.3.0.jar returned status 404
5.3.0	metadata	2023-07-03T14:48:06Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/5.4.0/krossbow-websocket-core-iosx64-5.4.0.jar returned status 404
5.4.0	metadata	2023-08-09T15:54:21Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/5.5.0/krossbow-websocket-core-iosx64-5.5.0.jar returned status 404
5.5.0	metadata	2023-08-21T18:24:04Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/5.6.0/krossbow-websocket-core-iosx64-5.6.0.jar returned status 404
5.6.0	metadata	2023-09-18T09:18:50Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/5.7.0/krossbow-websocket-core-iosx64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-19T21:35:52Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/5.8.0/krossbow-websocket-core-iosx64-5.8.0.jar returned status 404
5.8.0	metadata	2023-10-14T17:15:37Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/6.0.0/krossbow-websocket-core-iosx64-6.0.0.jar returned status 404
6.0.0	metadata	2024-03-30T19:39:35Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/7.0.0/krossbow-websocket-core-iosx64-7.0.0.jar returned status 404
7.0.0	metadata	2024-04-30T00:43:59Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/7.1.0/krossbow-websocket-core-iosx64-7.1.0.jar returned status 404
7.1.0	metadata	2024-06-04T07:32:18Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/7.2.0/krossbow-websocket-core-iosx64-7.2.0.jar returned status 404
7.2.0	metadata	2024-07-27T09:58:24Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/7.3.0/krossbow-websocket-core-iosx64-7.3.0.jar returned status 404
7.3.0	metadata	2024-08-25T12:02:59Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/8.0.0/krossbow-websocket-core-iosx64-8.0.0.jar returned status 404
8.0.0	metadata	2024-10-07T00:47:48Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/8.1.0/krossbow-websocket-core-iosx64-8.1.0.jar returned status 404
8.1.0	metadata	2024-11-22T01:13:24Z	
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/8.2.0/krossbow-websocket-core-iosx64-8.2.0.jar returned status 404
8.2.0	metadata	2024-12-31T13:04:05Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/9.0.0/krossbow-websocket-core-iosx64-9.0.0.jar returned status 404
9.0.0	metadata	2025-01-27T23:52:08Z	
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/9.1.0/krossbow-websocket-core-iosx64-9.1.0.jar returned status 404
9.1.0	metadata	2025-03-19T09:17:14Z	
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/9.2.0/krossbow-websocket-core-iosx64-9.2.0.jar returned status 404
9.2.0	metadata	2025-03-22T22:49:08Z	
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-iosx64/9.3.0/krossbow-websocket-core-iosx64-9.3.0.jar returned status 404
9.3.0	metadata	2025-04-09T00:07:18Z	
