1.2.0		2021-03-20T18:40:49Z	
1.3.0		2021-04-20T14:37:52Z	
1.3.1		2021-04-21T16:05:34Z	
1.4.0		2021-05-11T09:13:43Z	
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-js/10.0.0/krossbow-stomp-kxserialization-js-10.0.0.jar returned status 404
2.0.0		2021-05-28T17:09:54Z	
2.1.0		2021-06-16T18:32:25Z	
2.2.0		2021-07-27T16:21:03Z	
2.2.1		2021-08-12T08:54:41Z	
2.3.0		2021-08-14T12:02:48Z	
2.4.0		2021-09-05T19:20:42Z	
2.4.1		2021-09-08T16:55:13Z	
2.5.0		2021-09-13T23:49:29Z	
2.5.1		2021-10-08T17:11:28Z	
2.5.2		2021-10-08T22:39:52Z	
2.6.0		2021-10-10T23:50:00Z	
2.7.0		2021-10-11T01:12:54Z	
3.0.0		2021-12-27T12:53:19Z	
3.1.0		2021-12-31T14:53:56Z	
3.1.1		2022-01-16T23:40:45Z	
3.2.0		2022-03-28T21:00:19Z	
3.3.0		2022-03-29T10:50:00Z	
3.3.1		2022-04-01T23:47:42Z	
3.4.0		2022-04-22T19:03:26Z	
3.5.0		2022-05-31T13:08:43Z	
3.6.0		2022-05-31T21:10:54Z	
3.7.0		2022-06-09T15:15:26Z	
3.8.0		2022-06-11T10:02:06Z	
4.0.0		2022-06-20T22:15:30Z	
4.0.1		2022-06-21T13:29:13Z	
4.0.2		2022-06-24T16:11:57Z	
4.0.3		2022-07-04T01:21:10Z	
4.1.0		2022-07-22T10:19:17Z	
4.2.0		2022-10-18T23:36:33Z	
4.3.0		2022-10-24T21:34:51Z	
4.4.0		2022-10-29T17:54:20Z	
4.5.0		2022-11-26T14:52:28Z	
5.0.0		2023-01-16T19:17:08Z	
5.1.0		2023-03-05T01:37:54Z	
