10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosarm64/10.0.0/krossbow-stomp-kxserialization-json-iosarm64-10.0.0.jar returned status 404
10.0.0	metadata	2026-07-30T00:20:55Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosarm64/3.8.0/krossbow-stomp-kxserialization-json-iosarm64-3.8.0.jar returned status 404
3.8.0	metadata	2022-06-11T10:02:52Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosarm64/4.0.0/krossbow-stomp-kxserialization-json-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2022-06-20T22:16:36Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosarm64/4.0.1/krossbow-stomp-kxserialization-json-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2022-06-21T13:30:09Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosarm64/4.0.2/krossbow-stomp-kxserialization-json-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2022-06-24T16:13:28Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosarm64/4.0.3/krossbow-stomp-kxserialization-json-iosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2022-07-04T01:22:33Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosarm64/4.1.0/krossbow-stomp-kxserialization-json-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2022-07-22T10:19:54Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosarm64/4.2.0/krossbow-stomp-kxserialization-json-iosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:37:20Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosarm64/4.3.0/krossbow-stomp-kxserialization-json-iosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:35:49Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosarm64/4.4.0/krossbow-stomp-kxserialization-json-iosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2022-10-29T17:55:21Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosarm64/4.5.0/krossbow-stomp-kxserialization-json-iosarm64-4.5.0.jar returned status 404
4.5.0	metadata	2022-11-26T14:53:27Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosarm64/5.0.0/krossbow-stomp-kxserialization-json-iosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:18:06Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosarm64/5.1.0/krossbow-stomp-kxserialization-json-iosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2023-03-05T01:38:39Z	
