10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/10.0.0/krossbow-stomp-core-iossimulatorarm64-10.0.0.jar returned status 404
10.0.0	metadata	2026-07-30T00:20:57Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/3.2.0/krossbow-stomp-core-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-03-28T20:59:29Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/3.3.0/krossbow-stomp-core-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-03-29T10:49:24Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/3.3.1/krossbow-stomp-core-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-04-01T23:46:56Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/3.4.0/krossbow-stomp-core-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-04-22T19:02:26Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/3.5.0/krossbow-stomp-core-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2022-05-31T13:07:54Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/3.6.0/krossbow-stomp-core-iossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2022-05-31T21:09:59Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/3.7.0/krossbow-stomp-core-iossimulatorarm64-3.7.0.jar returned status 404
3.7.0	metadata	2022-06-09T15:14:27Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/3.8.0/krossbow-stomp-core-iossimulatorarm64-3.8.0.jar returned status 404
3.8.0	metadata	2022-06-11T10:00:57Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/4.0.0/krossbow-stomp-core-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2022-06-20T22:12:59Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/4.0.1/krossbow-stomp-core-iossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2022-06-21T13:27:33Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/4.0.2/krossbow-stomp-core-iossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2022-06-24T16:09:37Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/4.0.3/krossbow-stomp-core-iossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2022-07-04T01:18:56Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-core-iossimulatorarm64/4.1.0/krossbow-stomp-core-iossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2022-07-22T10:17:56Z	
