10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/10.0.0/krossbow-stomp-kxserialization-tvosarm64-10.0.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/3.2.0/krossbow-stomp-kxserialization-tvosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-03-28T20:59:48Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/3.3.0/krossbow-stomp-kxserialization-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-03-29T10:49:31Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/3.3.1/krossbow-stomp-kxserialization-tvosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-04-01T23:47:05Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/3.4.0/krossbow-stomp-kxserialization-tvosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-04-22T19:02:44Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/3.5.0/krossbow-stomp-kxserialization-tvosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2022-05-31T13:08:05Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/3.6.0/krossbow-stomp-kxserialization-tvosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2022-05-31T21:10:07Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/3.7.0/krossbow-stomp-kxserialization-tvosarm64-3.7.0.jar returned status 404
3.7.0	metadata	2022-06-09T15:15:34Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/3.8.0/krossbow-stomp-kxserialization-tvosarm64-3.8.0.jar returned status 404
3.8.0	metadata	2022-06-11T10:02:23Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/4.0.0/krossbow-stomp-kxserialization-tvosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2022-06-20T22:15:45Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/4.0.1/krossbow-stomp-kxserialization-tvosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2022-06-21T13:29:40Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/4.0.2/krossbow-stomp-kxserialization-tvosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2022-06-24T16:12:57Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/4.0.3/krossbow-stomp-kxserialization-tvosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2022-07-04T01:22:08Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/4.1.0/krossbow-stomp-kxserialization-tvosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2022-07-22T10:19:54Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/4.2.0/krossbow-stomp-kxserialization-tvosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:37:03Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/4.3.0/krossbow-stomp-kxserialization-tvosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:35:52Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/4.4.0/krossbow-stomp-kxserialization-tvosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2022-10-29T17:55:14Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/4.5.0/krossbow-stomp-kxserialization-tvosarm64-4.5.0.jar returned status 404
4.5.0	metadata	2022-11-26T14:53:19Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/5.0.0/krossbow-stomp-kxserialization-tvosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:17:42Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/5.1.0/krossbow-stomp-kxserialization-tvosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2023-03-05T01:38:24Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/5.10.0/krossbow-stomp-kxserialization-tvosarm64-5.10.0.jar returned status 404
5.10.0	metadata	2023-11-02T23:08:18Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/5.11.0/krossbow-stomp-kxserialization-tvosarm64-5.11.0.jar returned status 404
5.11.0	metadata	2023-11-14T21:52:23Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/5.12.0/krossbow-stomp-kxserialization-tvosarm64-5.12.0.jar returned status 404
5.12.0	metadata	2023-11-24T17:05:04Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/5.2.0/krossbow-stomp-kxserialization-tvosarm64-5.2.0.jar returned status 404
5.2.0	metadata	2023-05-16T22:56:08Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/5.3.0/krossbow-stomp-kxserialization-tvosarm64-5.3.0.jar returned status 404
5.3.0	metadata	2023-07-03T14:51:50Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/5.4.0/krossbow-stomp-kxserialization-tvosarm64-5.4.0.jar returned status 404
5.4.0	metadata	2023-08-09T15:57:17Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/5.5.0/krossbow-stomp-kxserialization-tvosarm64-5.5.0.jar returned status 404
5.5.0	metadata	2023-08-21T18:19:02Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/5.6.0/krossbow-stomp-kxserialization-tvosarm64-5.6.0.jar returned status 404
5.6.0	metadata	2023-09-18T09:13:37Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/5.7.0/krossbow-stomp-kxserialization-tvosarm64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-19T21:27:37Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/5.8.0/krossbow-stomp-kxserialization-tvosarm64-5.8.0.jar returned status 404
5.8.0	metadata	2023-10-14T17:09:55Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/6.0.0/krossbow-stomp-kxserialization-tvosarm64-6.0.0.jar returned status 404
6.0.0	metadata	2024-03-30T19:44:51Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/7.0.0/krossbow-stomp-kxserialization-tvosarm64-7.0.0.jar returned status 404
7.0.0	metadata	2024-04-30T00:49:40Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/7.1.0/krossbow-stomp-kxserialization-tvosarm64-7.1.0.jar returned status 404
7.1.0	metadata	2024-06-04T07:43:11Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/7.2.0/krossbow-stomp-kxserialization-tvosarm64-7.2.0.jar returned status 404
7.2.0	metadata	2024-07-27T10:05:53Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/7.3.0/krossbow-stomp-kxserialization-tvosarm64-7.3.0.jar returned status 404
7.3.0	metadata	2024-08-25T12:06:34Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/8.0.0/krossbow-stomp-kxserialization-tvosarm64-8.0.0.jar returned status 404
8.0.0	metadata	2024-10-07T00:48:04Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/8.1.0/krossbow-stomp-kxserialization-tvosarm64-8.1.0.jar returned status 404
8.1.0	metadata	2024-11-22T01:19:45Z	
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/8.2.0/krossbow-stomp-kxserialization-tvosarm64-8.2.0.jar returned status 404
8.2.0	metadata	2024-12-31T13:10:11Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/9.0.0/krossbow-stomp-kxserialization-tvosarm64-9.0.0.jar returned status 404
9.0.0	metadata	2025-01-27T23:52:31Z	
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/9.1.0/krossbow-stomp-kxserialization-tvosarm64-9.1.0.jar returned status 404
9.1.0	metadata	2025-03-19T09:16:58Z	
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/9.2.0/krossbow-stomp-kxserialization-tvosarm64-9.2.0.jar returned status 404
9.2.0	metadata	2025-03-22T22:52:42Z	
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-tvosarm64/9.3.0/krossbow-stomp-kxserialization-tvosarm64-9.3.0.jar returned status 404
9.3.0	metadata	2025-04-09T00:14:17Z	
