4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosx64/4.0.0/krossbow-websocket-ktor-macosx64-4.0.0.jar returned status 404
4.0.0	metadata	2022-06-20T22:15:42Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosx64/4.0.1/krossbow-websocket-ktor-macosx64-4.0.1.jar returned status 404
4.0.1	metadata	2022-06-21T13:33:05Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosx64/4.0.2/krossbow-websocket-ktor-macosx64-4.0.2.jar returned status 404
4.0.2	metadata	2022-06-24T16:17:07Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosx64/4.0.3/krossbow-websocket-ktor-macosx64-4.0.3.jar returned status 404
4.0.3	metadata	2022-07-04T01:26:56Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosx64/4.1.0/krossbow-websocket-ktor-macosx64-4.1.0.jar returned status 404
4.1.0	metadata	2022-07-22T10:22:06Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosx64/4.2.0/krossbow-websocket-ktor-macosx64-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:37:17Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosx64/4.3.0/krossbow-websocket-ktor-macosx64-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:38:50Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosx64/4.4.0/krossbow-websocket-ktor-macosx64-4.4.0.jar returned status 404
4.4.0	metadata	2022-10-29T17:57:26Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosx64/4.5.0/krossbow-websocket-ktor-macosx64-4.5.0.jar returned status 404
4.5.0	metadata	2022-11-26T14:55:27Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosx64/5.0.0/krossbow-websocket-ktor-macosx64-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:17:51Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosx64/5.1.0/krossbow-websocket-ktor-macosx64-5.1.0.jar returned status 404
5.1.0	metadata	2023-03-05T01:38:35Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosx64/5.10.0/krossbow-websocket-ktor-macosx64-5.10.0.jar returned status 404
5.10.0	metadata	2023-11-02T23:23:46Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosx64/5.11.0/krossbow-websocket-ktor-macosx64-5.11.0.jar returned status 404
5.11.0	metadata	2023-11-14T22:07:09Z	
