10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/10.0.0/krossbow-websocket-ktor-iosarm64-10.0.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/3.4.0/krossbow-websocket-ktor-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-04-22T19:02:34Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/3.5.0/krossbow-websocket-ktor-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2022-05-31T13:08:15Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/3.6.0/krossbow-websocket-ktor-iosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2022-05-31T21:10:03Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/3.7.0/krossbow-websocket-ktor-iosarm64-3.7.0.jar returned status 404
3.7.0	metadata	2022-06-09T15:14:23Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/3.8.0/krossbow-websocket-ktor-iosarm64-3.8.0.jar returned status 404
3.8.0	metadata	2022-06-11T10:00:47Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/4.0.0/krossbow-websocket-ktor-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2022-06-20T22:15:12Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/4.0.1/krossbow-websocket-ktor-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2022-06-21T13:32:25Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/4.0.2/krossbow-websocket-ktor-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2022-06-24T16:16:01Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/4.0.3/krossbow-websocket-ktor-iosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2022-07-04T01:25:25Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/4.1.0/krossbow-websocket-ktor-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2022-07-22T10:21:27Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/4.2.0/krossbow-websocket-ktor-iosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:36:53Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/4.3.0/krossbow-websocket-ktor-iosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:37:39Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/4.4.0/krossbow-websocket-ktor-iosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2022-10-29T17:56:29Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/4.5.0/krossbow-websocket-ktor-iosarm64-4.5.0.jar returned status 404
4.5.0	metadata	2022-11-26T14:54:14Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/5.0.0/krossbow-websocket-ktor-iosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:17:02Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/5.1.0/krossbow-websocket-ktor-iosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2023-03-05T01:38:09Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/5.10.0/krossbow-websocket-ktor-iosarm64-5.10.0.jar returned status 404
5.10.0	metadata	2023-11-02T23:22:29Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/5.11.0/krossbow-websocket-ktor-iosarm64-5.11.0.jar returned status 404
5.11.0	metadata	2023-11-14T22:05:48Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/5.12.0/krossbow-websocket-ktor-iosarm64-5.12.0.jar returned status 404
5.12.0	metadata	2023-11-24T17:18:19Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/5.2.0/krossbow-websocket-ktor-iosarm64-5.2.0.jar returned status 404
5.2.0	metadata	2023-05-16T22:55:14Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/5.3.0/krossbow-websocket-ktor-iosarm64-5.3.0.jar returned status 404
5.3.0	metadata	2023-07-03T14:50:37Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/5.4.0/krossbow-websocket-ktor-iosarm64-5.4.0.jar returned status 404
5.4.0	metadata	2023-08-09T15:56:09Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/5.5.0/krossbow-websocket-ktor-iosarm64-5.5.0.jar returned status 404
5.5.0	metadata	2023-08-21T18:24:02Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/5.6.0/krossbow-websocket-ktor-iosarm64-5.6.0.jar returned status 404
5.6.0	metadata	2023-09-18T09:20:36Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/5.7.0/krossbow-websocket-ktor-iosarm64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-19T21:38:43Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/5.8.0/krossbow-websocket-ktor-iosarm64-5.8.0.jar returned status 404
5.8.0	metadata	2023-10-14T17:17:57Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosarm64/6.0.0/krossbow-websocket-ktor-iosarm64-6.0.0.jar returned status 404
6.0.0	metadata	2024-03-30T19:41:29Z	
