3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/3.8.0/krossbow-stomp-kxserialization-json-iosx64-3.8.0.jar returned status 404
3.8.0	metadata	2022-06-11T10:03:00Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/4.0.0/krossbow-stomp-kxserialization-json-iosx64-4.0.0.jar returned status 404
4.0.0	metadata	2022-06-20T22:16:57Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/4.0.1/krossbow-stomp-kxserialization-json-iosx64-4.0.1.jar returned status 404
4.0.1	metadata	2022-06-21T13:30:16Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/4.0.2/krossbow-stomp-kxserialization-json-iosx64-4.0.2.jar returned status 404
4.0.2	metadata	2022-06-24T16:13:47Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/4.0.3/krossbow-stomp-kxserialization-json-iosx64-4.0.3.jar returned status 404
4.0.3	metadata	2022-07-04T01:22:49Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/4.1.0/krossbow-stomp-kxserialization-json-iosx64-4.1.0.jar returned status 404
4.1.0	metadata	2022-07-22T10:20:02Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/4.2.0/krossbow-stomp-kxserialization-json-iosx64-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:37:26Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/4.3.0/krossbow-stomp-kxserialization-json-iosx64-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:36:06Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/4.4.0/krossbow-stomp-kxserialization-json-iosx64-4.4.0.jar returned status 404
4.4.0	metadata	2022-10-29T17:55:36Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/4.5.0/krossbow-stomp-kxserialization-json-iosx64-4.5.0.jar returned status 404
4.5.0	metadata	2022-11-26T14:53:45Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/5.0.0/krossbow-stomp-kxserialization-json-iosx64-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:18:11Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/5.1.0/krossbow-stomp-kxserialization-json-iosx64-5.1.0.jar returned status 404
5.1.0	metadata	2023-03-05T01:38:46Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/5.10.0/krossbow-stomp-kxserialization-json-iosx64-5.10.0.jar returned status 404
5.10.0	metadata	2023-11-02T23:10:58Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/5.11.0/krossbow-stomp-kxserialization-json-iosx64-5.11.0.jar returned status 404
5.11.0	metadata	2023-11-14T21:54:36Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/5.12.0/krossbow-stomp-kxserialization-json-iosx64-5.12.0.jar returned status 404
5.12.0	metadata	2023-11-24T17:07:11Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/5.2.0/krossbow-stomp-kxserialization-json-iosx64-5.2.0.jar returned status 404
5.2.0	metadata	2023-05-16T22:57:59Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/5.3.0/krossbow-stomp-kxserialization-json-iosx64-5.3.0.jar returned status 404
5.3.0	metadata	2023-07-03T14:52:48Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/5.4.0/krossbow-stomp-kxserialization-json-iosx64-5.4.0.jar returned status 404
5.4.0	metadata	2023-08-09T15:58:01Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/5.5.0/krossbow-stomp-kxserialization-json-iosx64-5.5.0.jar returned status 404
5.5.0	metadata	2023-08-21T18:20:46Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/5.6.0/krossbow-stomp-kxserialization-json-iosx64-5.6.0.jar returned status 404
5.6.0	metadata	2023-09-18T09:14:49Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/5.7.0/krossbow-stomp-kxserialization-json-iosx64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-19T21:29:20Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/5.8.0/krossbow-stomp-kxserialization-json-iosx64-5.8.0.jar returned status 404
5.8.0	metadata	2023-10-14T17:11:12Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/6.0.0/krossbow-stomp-kxserialization-json-iosx64-6.0.0.jar returned status 404
6.0.0	metadata	2024-03-30T19:46:24Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/7.0.0/krossbow-stomp-kxserialization-json-iosx64-7.0.0.jar returned status 404
7.0.0	metadata	2024-04-30T00:50:53Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/7.1.0/krossbow-stomp-kxserialization-json-iosx64-7.1.0.jar returned status 404
7.1.0	metadata	2024-06-04T07:46:05Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/7.2.0/krossbow-stomp-kxserialization-json-iosx64-7.2.0.jar returned status 404
7.2.0	metadata	2024-07-27T10:07:17Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/7.3.0/krossbow-stomp-kxserialization-json-iosx64-7.3.0.jar returned status 404
7.3.0	metadata	2024-08-25T12:07:56Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/8.0.0/krossbow-stomp-kxserialization-json-iosx64-8.0.0.jar returned status 404
8.0.0	metadata	2024-10-07T00:49:34Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/8.1.0/krossbow-stomp-kxserialization-json-iosx64-8.1.0.jar returned status 404
8.1.0	metadata	2024-11-22T01:21:22Z	
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/8.2.0/krossbow-stomp-kxserialization-json-iosx64-8.2.0.jar returned status 404
8.2.0	metadata	2024-12-31T13:11:50Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/9.0.0/krossbow-stomp-kxserialization-json-iosx64-9.0.0.jar returned status 404
9.0.0	metadata	2025-01-27T23:54:11Z	
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/9.1.0/krossbow-stomp-kxserialization-json-iosx64-9.1.0.jar returned status 404
9.1.0	metadata	2025-03-19T09:17:41Z	
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/9.2.0/krossbow-stomp-kxserialization-json-iosx64-9.2.0.jar returned status 404
9.2.0	metadata	2025-03-22T22:54:09Z	
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-iosx64/9.3.0/krossbow-stomp-kxserialization-json-iosx64-9.3.0.jar returned status 404
9.3.0	metadata	2025-04-09T00:16:26Z	
