3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-test-tvosarm64/3.1.0/krossbow-websocket-test-tvosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2021-12-31T14:53:46Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-test-tvosarm64/3.1.1/krossbow-websocket-test-tvosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2022-01-16T23:40:59Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-test-tvosarm64/3.2.0/krossbow-websocket-test-tvosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-03-28T21:01:12Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-test-tvosarm64/3.3.0/krossbow-websocket-test-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-03-29T10:50:17Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-test-tvosarm64/3.3.1/krossbow-websocket-test-tvosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-04-01T23:47:25Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-test-tvosarm64/3.4.0/krossbow-websocket-test-tvosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-04-22T19:04:10Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-test-tvosarm64/3.5.0/krossbow-websocket-test-tvosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2022-05-31T13:08:55Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-test-tvosarm64/3.6.0/krossbow-websocket-test-tvosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2022-05-31T21:11:16Z	
