3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosarm32/3.1.0/krossbow-websocket-core-watchosarm32-3.1.0.jar returned status 404
3.1.0	metadata	2021-12-31T14:53:24Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosarm32/3.1.1/krossbow-websocket-core-watchosarm32-3.1.1.jar returned status 404
3.1.1	metadata	2022-01-16T23:40:18Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosarm32/3.2.0/krossbow-websocket-core-watchosarm32-3.2.0.jar returned status 404
3.2.0	metadata	2022-03-28T21:00:28Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosarm32/3.3.0/krossbow-websocket-core-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2022-03-29T10:49:44Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosarm32/3.3.1/krossbow-websocket-core-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2022-04-01T23:47:15Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosarm32/3.4.0/krossbow-websocket-core-watchosarm32-3.4.0.jar returned status 404
3.4.0	metadata	2022-04-22T19:03:27Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosarm32/3.5.0/krossbow-websocket-core-watchosarm32-3.5.0.jar returned status 404
3.5.0	metadata	2022-05-31T13:08:15Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosarm32/3.6.0/krossbow-websocket-core-watchosarm32-3.6.0.jar returned status 404
3.6.0	metadata	2022-05-31T21:10:27Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosarm32/3.7.0/krossbow-websocket-core-watchosarm32-3.7.0.jar returned status 404
3.7.0	metadata	2022-06-09T15:14:23Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosarm32/3.8.0/krossbow-websocket-core-watchosarm32-3.8.0.jar returned status 404
3.8.0	metadata	2022-06-11T10:00:49Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosarm32/4.0.0/krossbow-websocket-core-watchosarm32-4.0.0.jar returned status 404
4.0.0	metadata	2022-06-20T22:12:51Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosarm32/4.0.1/krossbow-websocket-core-watchosarm32-4.0.1.jar returned status 404
4.0.1	metadata	2022-06-21T13:31:15Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosarm32/4.0.2/krossbow-websocket-core-watchosarm32-4.0.2.jar returned status 404
4.0.2	metadata	2022-06-24T16:14:12Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosarm32/4.0.3/krossbow-websocket-core-watchosarm32-4.0.3.jar returned status 404
4.0.3	metadata	2022-07-04T01:23:24Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosarm32/4.1.0/krossbow-websocket-core-watchosarm32-4.1.0.jar returned status 404
4.1.0	metadata	2022-07-22T10:20:01Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosarm32/4.2.0/krossbow-websocket-core-watchosarm32-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:34:42Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosarm32/4.3.0/krossbow-websocket-core-watchosarm32-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:35:58Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosarm32/4.4.0/krossbow-websocket-core-watchosarm32-4.4.0.jar returned status 404
4.4.0	metadata	2022-10-29T17:52:42Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosarm32/4.5.0/krossbow-websocket-core-watchosarm32-4.5.0.jar returned status 404
4.5.0	metadata	2022-11-26T14:50:40Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosarm32/5.0.0/krossbow-websocket-core-watchosarm32-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:14:52Z	
