4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosx64/4.2.0/krossbow-websocket-core-watchosx64-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:34:53Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosx64/4.3.0/krossbow-websocket-core-watchosx64-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:36:21Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosx64/4.4.0/krossbow-websocket-core-watchosx64-4.4.0.jar returned status 404
4.4.0	metadata	2022-10-29T17:55:10Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosx64/4.5.0/krossbow-websocket-core-watchosx64-4.5.0.jar returned status 404
4.5.0	metadata	2022-11-26T14:52:57Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosx64/5.0.0/krossbow-websocket-core-watchosx64-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:15:08Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosx64/5.1.0/krossbow-websocket-core-watchosx64-5.1.0.jar returned status 404
5.1.0	metadata	2023-03-05T01:36:15Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosx64/5.10.0/krossbow-websocket-core-watchosx64-5.10.0.jar returned status 404
5.10.0	metadata	2023-11-02T23:21:31Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosx64/5.11.0/krossbow-websocket-core-watchosx64-5.11.0.jar returned status 404
5.11.0	metadata	2023-11-14T22:04:42Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosx64/5.12.0/krossbow-websocket-core-watchosx64-5.12.0.jar returned status 404
5.12.0	metadata	2023-11-24T17:17:19Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosx64/5.2.0/krossbow-websocket-core-watchosx64-5.2.0.jar returned status 404
5.2.0	metadata	2023-05-16T22:54:05Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosx64/5.3.0/krossbow-websocket-core-watchosx64-5.3.0.jar returned status 404
5.3.0	metadata	2023-07-03T14:49:39Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosx64/5.4.0/krossbow-websocket-core-watchosx64-5.4.0.jar returned status 404
5.4.0	metadata	2023-08-09T15:55:20Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosx64/5.5.0/krossbow-websocket-core-watchosx64-5.5.0.jar returned status 404
5.5.0	metadata	2023-08-21T18:24:58Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosx64/5.6.0/krossbow-websocket-core-watchosx64-5.6.0.jar returned status 404
5.6.0	metadata	2023-09-18T09:19:44Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosx64/5.7.0/krossbow-websocket-core-watchosx64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-19T21:37:52Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-watchosx64/5.8.0/krossbow-websocket-core-watchosx64-5.8.0.jar returned status 404
5.8.0	metadata	2023-10-14T17:17:05Z	
