4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-macosx64/4.0.0/krossbow-stomp-kxserialization-json-macosx64-4.0.0.jar returned status 404
4.0.0	metadata	2022-06-20T22:17:15Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-macosx64/4.0.1/krossbow-stomp-kxserialization-json-macosx64-4.0.1.jar returned status 404
4.0.1	metadata	2022-06-21T13:30:50Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-macosx64/4.0.2/krossbow-stomp-kxserialization-json-macosx64-4.0.2.jar returned status 404
4.0.2	metadata	2022-06-24T16:14:30Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-macosx64/4.0.3/krossbow-stomp-kxserialization-json-macosx64-4.0.3.jar returned status 404
4.0.3	metadata	2022-07-04T01:24:07Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-macosx64/4.1.0/krossbow-stomp-kxserialization-json-macosx64-4.1.0.jar returned status 404
4.1.0	metadata	2022-07-22T10:20:27Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-macosx64/4.2.0/krossbow-stomp-kxserialization-json-macosx64-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:37:47Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-macosx64/4.3.0/krossbow-stomp-kxserialization-json-macosx64-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:37:02Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-macosx64/4.4.0/krossbow-stomp-kxserialization-json-macosx64-4.4.0.jar returned status 404
4.4.0	metadata	2022-10-29T17:56:23Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-macosx64/4.5.0/krossbow-stomp-kxserialization-json-macosx64-4.5.0.jar returned status 404
4.5.0	metadata	2022-11-26T14:54:50Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-macosx64/5.0.0/krossbow-stomp-kxserialization-json-macosx64-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:18:28Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-macosx64/5.1.0/krossbow-stomp-kxserialization-json-macosx64-5.1.0.jar returned status 404
5.1.0	metadata	2023-03-05T01:39:06Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-macosx64/5.10.0/krossbow-stomp-kxserialization-json-macosx64-5.10.0.jar returned status 404
5.10.0	metadata	2023-11-02T23:12:02Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-macosx64/5.11.0/krossbow-stomp-kxserialization-json-macosx64-5.11.0.jar returned status 404
5.11.0	metadata	2023-11-14T21:55:36Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-macosx64/5.12.0/krossbow-stomp-kxserialization-json-macosx64-5.12.0.jar returned status 404
5.12.0	metadata	2023-11-24T17:08:03Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-macosx64/5.2.0/krossbow-stomp-kxserialization-json-macosx64-5.2.0.jar returned status 404
5.2.0	metadata	2023-05-16T22:58:45Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-macosx64/5.3.0/krossbow-stomp-kxserialization-json-macosx64-5.3.0.jar returned status 404
5.3.0	metadata	2023-07-03T14:53:08Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-macosx64/5.4.0/krossbow-stomp-kxserialization-json-macosx64-5.4.0.jar returned status 404
5.4.0	metadata	2023-08-09T15:58:12Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-json-macosx64/5.5.0/krossbow-stomp-kxserialization-json-macosx64-5.5.0.jar returned status 404
5.5.0	metadata	2023-08-21T18:21:25Z	
