3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/3.7.0/krossbow-websocket-ktor-tvossimulatorarm64-3.7.0.jar returned status 404
3.7.0	metadata	2022-06-09T15:15:02Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/3.8.0/krossbow-websocket-ktor-tvossimulatorarm64-3.8.0.jar returned status 404
3.8.0	metadata	2022-06-11T10:01:32Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/4.0.0/krossbow-websocket-ktor-tvossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2022-06-20T22:15:55Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/4.0.1/krossbow-websocket-ktor-tvossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2022-06-21T13:33:20Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/4.0.2/krossbow-websocket-ktor-tvossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2022-06-24T16:17:29Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/4.0.3/krossbow-websocket-ktor-tvossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2022-07-04T01:27:15Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/4.1.0/krossbow-websocket-ktor-tvossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2022-07-22T10:22:16Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/4.2.0/krossbow-websocket-ktor-tvossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:37:26Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/4.3.0/krossbow-websocket-ktor-tvossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:39:28Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/4.4.0/krossbow-websocket-ktor-tvossimulatorarm64-4.4.0.jar returned status 404
4.4.0	metadata	2022-10-29T17:57:45Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/4.5.0/krossbow-websocket-ktor-tvossimulatorarm64-4.5.0.jar returned status 404
4.5.0	metadata	2022-11-26T14:55:48Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/5.0.0/krossbow-websocket-ktor-tvossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:17:59Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/5.1.0/krossbow-websocket-ktor-tvossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2023-03-05T01:38:46Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/5.10.0/krossbow-websocket-ktor-tvossimulatorarm64-5.10.0.jar returned status 404
5.10.0	metadata	2023-11-02T23:24:10Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/5.11.0/krossbow-websocket-ktor-tvossimulatorarm64-5.11.0.jar returned status 404
5.11.0	metadata	2023-11-14T22:07:42Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/5.12.0/krossbow-websocket-ktor-tvossimulatorarm64-5.12.0.jar returned status 404
5.12.0	metadata	2023-11-24T17:20:15Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/5.2.0/krossbow-websocket-ktor-tvossimulatorarm64-5.2.0.jar returned status 404
5.2.0	metadata	2023-05-16T22:56:52Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/5.3.0/krossbow-websocket-ktor-tvossimulatorarm64-5.3.0.jar returned status 404
5.3.0	metadata	2023-07-03T14:51:33Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/5.4.0/krossbow-websocket-ktor-tvossimulatorarm64-5.4.0.jar returned status 404
5.4.0	metadata	2023-08-09T15:56:56Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/5.5.0/krossbow-websocket-ktor-tvossimulatorarm64-5.5.0.jar returned status 404
5.5.0	metadata	2023-08-21T18:24:49Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/5.6.0/krossbow-websocket-ktor-tvossimulatorarm64-5.6.0.jar returned status 404
5.6.0	metadata	2023-09-18T09:21:39Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/5.7.0/krossbow-websocket-ktor-tvossimulatorarm64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-19T21:40:10Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/5.8.0/krossbow-websocket-ktor-tvossimulatorarm64-5.8.0.jar returned status 404
5.8.0	metadata	2023-10-14T17:19:00Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/6.0.0/krossbow-websocket-ktor-tvossimulatorarm64-6.0.0.jar returned status 404
6.0.0	metadata	2024-03-30T19:42:37Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/7.0.0/krossbow-websocket-ktor-tvossimulatorarm64-7.0.0.jar returned status 404
7.0.0	metadata	2024-04-30T00:47:55Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/7.1.0/krossbow-websocket-ktor-tvossimulatorarm64-7.1.0.jar returned status 404
7.1.0	metadata	2024-06-04T07:39:15Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/7.2.0/krossbow-websocket-ktor-tvossimulatorarm64-7.2.0.jar returned status 404
7.2.0	metadata	2024-07-27T10:05:38Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/7.3.0/krossbow-websocket-ktor-tvossimulatorarm64-7.3.0.jar returned status 404
7.3.0	metadata	2024-08-25T12:06:18Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/8.0.0/krossbow-websocket-ktor-tvossimulatorarm64-8.0.0.jar returned status 404
8.0.0	metadata	2024-10-07T00:50:22Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/8.1.0/krossbow-websocket-ktor-tvossimulatorarm64-8.1.0.jar returned status 404
8.1.0	metadata	2024-11-22T01:16:33Z	
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/8.2.0/krossbow-websocket-ktor-tvossimulatorarm64-8.2.0.jar returned status 404
8.2.0	metadata	2024-12-31T13:07:49Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/9.0.0/krossbow-websocket-ktor-tvossimulatorarm64-9.0.0.jar returned status 404
9.0.0	metadata	2025-01-27T23:55:38Z	
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/9.1.0/krossbow-websocket-ktor-tvossimulatorarm64-9.1.0.jar returned status 404
9.1.0	metadata	2025-03-19T09:18:30Z	
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/9.2.0/krossbow-websocket-ktor-tvossimulatorarm64-9.2.0.jar returned status 404
9.2.0	metadata	2025-03-22T22:52:45Z	
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-tvossimulatorarm64/9.3.0/krossbow-websocket-ktor-tvossimulatorarm64-9.3.0.jar returned status 404
9.3.0	metadata	2025-04-09T00:12:39Z	
