3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosx64/3.4.0/krossbow-websocket-ktor-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2022-04-22T19:03:16Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosx64/3.5.0/krossbow-websocket-ktor-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2022-05-31T13:08:22Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosx64/3.6.0/krossbow-websocket-ktor-iosx64-3.6.0.jar returned status 404
3.6.0	metadata	2022-05-31T21:10:41Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosx64/3.7.0/krossbow-websocket-ktor-iosx64-3.7.0.jar returned status 404
3.7.0	metadata	2022-06-09T15:14:28Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosx64/3.8.0/krossbow-websocket-ktor-iosx64-3.8.0.jar returned status 404
3.8.0	metadata	2022-06-11T10:00:56Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosx64/4.0.0/krossbow-websocket-ktor-iosx64-4.0.0.jar returned status 404
4.0.0	metadata	2022-06-20T22:15:18Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosx64/4.0.1/krossbow-websocket-ktor-iosx64-4.0.1.jar returned status 404
4.0.1	metadata	2022-06-21T13:32:39Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosx64/4.0.2/krossbow-websocket-ktor-iosx64-4.0.2.jar returned status 404
4.0.2	metadata	2022-06-24T16:16:22Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosx64/4.0.3/krossbow-websocket-ktor-iosx64-4.0.3.jar returned status 404
4.0.3	metadata	2022-07-04T01:25:52Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosx64/4.1.0/krossbow-websocket-ktor-iosx64-4.1.0.jar returned status 404
4.1.0	metadata	2022-07-22T10:21:35Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosx64/4.2.0/krossbow-websocket-ktor-iosx64-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:37:00Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iosx64/4.3.0/krossbow-websocket-ktor-iosx64-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:37:57Z	
