10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosarm64/10.0.0/krossbow-websocket-builtin-watchosarm64-10.0.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosarm64/4.0.0/krossbow-websocket-builtin-watchosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2022-06-20T22:15:03Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosarm64/4.0.1/krossbow-websocket-builtin-watchosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2022-06-21T13:30:50Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosarm64/4.0.2/krossbow-websocket-builtin-watchosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2022-06-24T16:14:33Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosarm64/4.0.3/krossbow-websocket-builtin-watchosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2022-07-04T01:23:28Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosarm64/4.1.0/krossbow-websocket-builtin-watchosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2022-07-22T10:19:05Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosarm64/4.2.0/krossbow-websocket-builtin-watchosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:36:28Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosarm64/4.3.0/krossbow-websocket-builtin-watchosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:34:38Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosarm64/4.4.0/krossbow-websocket-builtin-watchosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2022-10-29T17:53:46Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosarm64/4.5.0/krossbow-websocket-builtin-watchosarm64-4.5.0.jar returned status 404
4.5.0	metadata	2022-11-26T14:51:57Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosarm64/5.0.0/krossbow-websocket-builtin-watchosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:16:48Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosarm64/5.1.0/krossbow-websocket-builtin-watchosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2023-03-05T01:37:48Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosarm64/5.10.0/krossbow-websocket-builtin-watchosarm64-5.10.0.jar returned status 404
5.10.0	metadata	2023-11-02T23:17:24Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosarm64/5.11.0/krossbow-websocket-builtin-watchosarm64-5.11.0.jar returned status 404
5.11.0	metadata	2023-11-14T22:00:07Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosarm64/5.12.0/krossbow-websocket-builtin-watchosarm64-5.12.0.jar returned status 404
5.12.0	metadata	2023-11-24T17:12:45Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosarm64/5.2.0/krossbow-websocket-builtin-watchosarm64-5.2.0.jar returned status 404
5.2.0	metadata	2023-05-16T22:53:36Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosarm64/5.3.0/krossbow-websocket-builtin-watchosarm64-5.3.0.jar returned status 404
5.3.0	metadata	2023-07-03T14:49:26Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosarm64/5.4.0/krossbow-websocket-builtin-watchosarm64-5.4.0.jar returned status 404
5.4.0	metadata	2023-08-09T15:55:19Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosarm64/5.5.0/krossbow-websocket-builtin-watchosarm64-5.5.0.jar returned status 404
5.5.0	metadata	2023-08-21T18:20:16Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosarm64/5.6.0/krossbow-websocket-builtin-watchosarm64-5.6.0.jar returned status 404
5.6.0	metadata	2023-09-18T09:17:35Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosarm64/5.7.0/krossbow-websocket-builtin-watchosarm64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-19T21:34:06Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosarm64/5.8.0/krossbow-websocket-builtin-watchosarm64-5.8.0.jar returned status 404
5.8.0	metadata	2023-10-14T17:14:13Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosarm64/6.0.0/krossbow-websocket-builtin-watchosarm64-6.0.0.jar returned status 404
6.0.0	metadata	2024-03-30T19:42:45Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosarm64/7.0.0/krossbow-websocket-builtin-watchosarm64-7.0.0.jar returned status 404
7.0.0	metadata	2024-04-30T00:47:55Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchosarm64/7.1.0/krossbow-websocket-builtin-watchosarm64-7.1.0.jar returned status 404
7.1.0	metadata	2024-06-04T07:38:54Z	
