10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchossimulatorarm64/10.0.0/krossbow-websocket-builtin-watchossimulatorarm64-10.0.0.jar returned status 404
10.0.0	metadata	2026-07-30T00:20:53Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchossimulatorarm64/4.0.0/krossbow-websocket-builtin-watchossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2022-06-20T22:15:05Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchossimulatorarm64/4.0.1/krossbow-websocket-builtin-watchossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2022-06-21T13:30:53Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchossimulatorarm64/4.0.2/krossbow-websocket-builtin-watchossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2022-06-24T16:14:41Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchossimulatorarm64/4.0.3/krossbow-websocket-builtin-watchossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2022-07-04T01:23:37Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchossimulatorarm64/4.1.0/krossbow-websocket-builtin-watchossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2022-07-22T10:19:11Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchossimulatorarm64/4.2.0/krossbow-websocket-builtin-watchossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:36:38Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchossimulatorarm64/4.3.0/krossbow-websocket-builtin-watchossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:34:48Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchossimulatorarm64/4.4.0/krossbow-websocket-builtin-watchossimulatorarm64-4.4.0.jar returned status 404
4.4.0	metadata	2022-10-29T17:53:54Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchossimulatorarm64/4.5.0/krossbow-websocket-builtin-watchossimulatorarm64-4.5.0.jar returned status 404
4.5.0	metadata	2022-11-26T14:52:06Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchossimulatorarm64/5.0.0/krossbow-websocket-builtin-watchossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:16:52Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchossimulatorarm64/5.1.0/krossbow-websocket-builtin-watchossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2023-03-05T01:37:54Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchossimulatorarm64/5.10.0/krossbow-websocket-builtin-watchossimulatorarm64-5.10.0.jar returned status 404
5.10.0	metadata	2023-11-02T23:17:36Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchossimulatorarm64/5.11.0/krossbow-websocket-builtin-watchossimulatorarm64-5.11.0.jar returned status 404
5.11.0	metadata	2023-11-14T22:00:15Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchossimulatorarm64/5.12.0/krossbow-websocket-builtin-watchossimulatorarm64-5.12.0.jar returned status 404
5.12.0	metadata	2023-11-24T17:12:55Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchossimulatorarm64/5.2.0/krossbow-websocket-builtin-watchossimulatorarm64-5.2.0.jar returned status 404
5.2.0	metadata	2023-05-16T22:53:50Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-watchossimulatorarm64/5.3.0/krossbow-websocket-builtin-watchossimulatorarm64-5.3.0.jar returned status 404
5.3.0	metadata	2023-07-03T14:49:39Z	
