4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/4.0.0/krossbow-websocket-ktor-macosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2022-06-20T22:15:37Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/4.0.1/krossbow-websocket-ktor-macosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2022-06-21T13:33:01Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/4.0.2/krossbow-websocket-ktor-macosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2022-06-24T16:17:03Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/4.0.3/krossbow-websocket-ktor-macosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2022-07-04T01:26:43Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/4.1.0/krossbow-websocket-ktor-macosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2022-07-22T10:22:04Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/4.2.0/krossbow-websocket-ktor-macosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:37:14Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/4.3.0/krossbow-websocket-ktor-macosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:38:41Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/4.4.0/krossbow-websocket-ktor-macosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2022-10-29T17:57:19Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/4.5.0/krossbow-websocket-ktor-macosarm64-4.5.0.jar returned status 404
4.5.0	metadata	2022-11-26T14:55:22Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/5.0.0/krossbow-websocket-ktor-macosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:17:48Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/5.1.0/krossbow-websocket-ktor-macosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2023-03-05T01:38:33Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/5.10.0/krossbow-websocket-ktor-macosarm64-5.10.0.jar returned status 404
5.10.0	metadata	2023-11-02T23:23:35Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/5.11.0/krossbow-websocket-ktor-macosarm64-5.11.0.jar returned status 404
5.11.0	metadata	2023-11-14T22:06:58Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/5.12.0/krossbow-websocket-ktor-macosarm64-5.12.0.jar returned status 404
5.12.0	metadata	2023-11-24T17:19:24Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/5.2.0/krossbow-websocket-ktor-macosarm64-5.2.0.jar returned status 404
5.2.0	metadata	2023-05-16T22:56:18Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-macosarm64/5.3.0/krossbow-websocket-ktor-macosarm64-5.3.0.jar returned status 404
