10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-js/10.0.0/krossbow-websocket-builtin-js-10.0.0.jar returned status 404
4.0.0		2022-06-20T22:12:58Z	
4.0.1		2022-06-21T13:30:04Z	
4.0.2		2022-06-24T16:09:45Z	
4.0.3		2022-07-04T01:19:06Z	
4.1.0		2022-07-22T10:18:16Z	
4.2.0		2022-10-18T23:35:07Z	
4.3.0		2022-10-24T21:32:57Z	
4.4.0		2022-10-29T17:52:34Z	
4.5.0		2022-11-26T14:50:49Z	
5.0.0		2023-01-16T19:15:37Z	
5.1.0		2023-03-05T01:36:41Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-js/5.10.0/krossbow-websocket-builtin-js-5.10.0.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-js/5.11.0/krossbow-websocket-builtin-js-5.11.0.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-js/5.12.0/krossbow-websocket-builtin-js-5.12.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-js/5.2.0/krossbow-websocket-builtin-js-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-js/5.3.0/krossbow-websocket-builtin-js-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-js/5.4.0/krossbow-websocket-builtin-js-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-js/5.5.0/krossbow-websocket-builtin-js-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-js/5.6.0/krossbow-websocket-builtin-js-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-js/5.7.0/krossbow-websocket-builtin-js-5.7.0.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-js/5.8.0/krossbow-websocket-builtin-js-5.8.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-js/6.0.0/krossbow-websocket-builtin-js-6.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-js/7.0.0/krossbow-websocket-builtin-js-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-js/7.1.0/krossbow-websocket-builtin-js-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-js/7.2.0/krossbow-websocket-builtin-js-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-js/7.3.0/krossbow-websocket-builtin-js-7.3.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-js/8.0.0/krossbow-websocket-builtin-js-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-js/8.1.0/krossbow-websocket-builtin-js-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-js/8.2.0/krossbow-websocket-builtin-js-8.2.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-js/9.0.0/krossbow-websocket-builtin-js-9.0.0.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-js/9.1.0/krossbow-websocket-builtin-js-9.1.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-js/9.2.0/krossbow-websocket-builtin-js-9.2.0.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-js/9.3.0/krossbow-websocket-builtin-js-9.3.0.jar returned status 404
