10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-watchosarm64/10.0.0/krossbow-stomp-kxserialization-watchosarm64-10.0.0.jar returned status 404
10.0.0	metadata	2026-07-30T00:20:57Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-watchosarm64/3.2.0/krossbow-stomp-kxserialization-watchosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-03-28T20:58:14Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-watchosarm64/3.3.0/krossbow-stomp-kxserialization-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-03-29T10:47:59Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-watchosarm64/3.3.1/krossbow-stomp-kxserialization-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-04-01T23:45:18Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-watchosarm64/3.4.0/krossbow-stomp-kxserialization-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-04-22T19:00:57Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-watchosarm64/3.5.0/krossbow-stomp-kxserialization-watchosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2022-05-31T13:06:24Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-stomp-kxserialization-watchosarm64/3.6.0/krossbow-stomp-kxserialization-watchosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2022-05-31T21:08:43Z	
