10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosarm64/10.0.0/krossbow-websocket-builtin-tvosarm64-10.0.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosarm64/4.0.0/krossbow-websocket-builtin-tvosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2022-06-20T22:14:46Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosarm64/4.0.1/krossbow-websocket-builtin-tvosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2022-06-21T13:30:25Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosarm64/4.0.2/krossbow-websocket-builtin-tvosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2022-06-24T16:14:01Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosarm64/4.0.3/krossbow-websocket-builtin-tvosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2022-07-04T01:23:02Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosarm64/4.1.0/krossbow-websocket-builtin-tvosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2022-07-22T10:18:36Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosarm64/4.2.0/krossbow-websocket-builtin-tvosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:36:15Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-builtin-tvosarm64/4.3.0/krossbow-websocket-builtin-tvosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:34:03Z	
