10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosx64/10.0.0/krossbow-websocket-core-macosx64-10.0.0.jar returned status 404
10.0.0	metadata	2026-07-30T00:21:00Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosx64/4.0.0/krossbow-websocket-core-macosx64-4.0.0.jar returned status 404
4.0.0	metadata	2022-06-20T22:12:31Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosx64/4.0.1/krossbow-websocket-core-macosx64-4.0.1.jar returned status 404
4.0.1	metadata	2022-06-21T13:30:56Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosx64/4.0.2/krossbow-websocket-core-macosx64-4.0.2.jar returned status 404
4.0.2	metadata	2022-06-24T16:09:32Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosx64/4.0.3/krossbow-websocket-core-macosx64-4.0.3.jar returned status 404
4.0.3	metadata	2022-07-04T01:18:58Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosx64/4.1.0/krossbow-websocket-core-macosx64-4.1.0.jar returned status 404
4.1.0	metadata	2022-07-22T10:19:35Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosx64/4.2.0/krossbow-websocket-core-macosx64-4.2.0.jar returned status 404
4.2.0	metadata	2022-10-18T23:34:10Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosx64/4.3.0/krossbow-websocket-core-macosx64-4.3.0.jar returned status 404
4.3.0	metadata	2022-10-24T21:32:28Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosx64/4.4.0/krossbow-websocket-core-macosx64-4.4.0.jar returned status 404
4.4.0	metadata	2022-10-29T17:52:06Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosx64/4.5.0/krossbow-websocket-core-macosx64-4.5.0.jar returned status 404
4.5.0	metadata	2022-11-26T14:50:00Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosx64/5.0.0/krossbow-websocket-core-macosx64-5.0.0.jar returned status 404
5.0.0	metadata	2023-01-16T19:14:19Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosx64/5.1.0/krossbow-websocket-core-macosx64-5.1.0.jar returned status 404
5.1.0	metadata	2023-03-05T01:35:35Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosx64/5.10.0/krossbow-websocket-core-macosx64-5.10.0.jar returned status 404
5.10.0	metadata	2023-11-02T23:20:24Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosx64/5.11.0/krossbow-websocket-core-macosx64-5.11.0.jar returned status 404
5.11.0	metadata	2023-11-14T22:03:16Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosx64/5.12.0/krossbow-websocket-core-macosx64-5.12.0.jar returned status 404
5.12.0	metadata	2023-11-24T17:16:02Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosx64/5.2.0/krossbow-websocket-core-macosx64-5.2.0.jar returned status 404
5.2.0	metadata	2023-05-16T22:53:00Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosx64/5.3.0/krossbow-websocket-core-macosx64-5.3.0.jar returned status 404
5.3.0	metadata	2023-07-03T14:48:50Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosx64/5.4.0/krossbow-websocket-core-macosx64-5.4.0.jar returned status 404
5.4.0	metadata	2023-08-09T15:54:39Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-core-macosx64/5.5.0/krossbow-websocket-core-macosx64-5.5.0.jar returned status 404
