10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/10.0.0/krossbow-websocket-ktor-iossimulatorarm64-10.0.0.jar returned status 404
10.0.0	metadata	2026-07-30T00:20:55Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/3.4.0/krossbow-websocket-ktor-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-04-22T19:03:04Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/3.5.0/krossbow-websocket-ktor-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2022-05-31T13:08:18Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/3.6.0/krossbow-websocket-ktor-iossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2022-05-31T21:10:27Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/3.7.0/krossbow-websocket-ktor-iossimulatorarm64-3.7.0.jar returned status 404
3.7.0	metadata	2022-06-09T15:14:25Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/3.8.0/krossbow-websocket-ktor-iossimulatorarm64-3.8.0.jar returned status 404
3.8.0	metadata	2022-06-11T10:00:53Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/4.0.0/krossbow-websocket-ktor-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2022-06-20T22:15:16Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/krossbow/krossbow-websocket-ktor-iossimulatorarm64/4.0.1/krossbow-websocket-ktor-iossimulatorarm64-4.0.1.jar returned status 404
