4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korcoutines/korcoutines-iosx64/4.0.1/korcoutines-iosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:19:28Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korcoutines/korcoutines-iosx64/4.0.10/korcoutines-iosx64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:43:30Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korcoutines/korcoutines-iosx64/4.0.2/korcoutines-iosx64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:16:37Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korcoutines/korcoutines-iosx64/4.0.3/korcoutines-iosx64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:34:41Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korcoutines/korcoutines-iosx64/4.0.4-dev-1.9.20-2914/korcoutines-iosx64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:43:01Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korcoutines/korcoutines-iosx64/4.0.5/korcoutines-iosx64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:20:52Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korcoutines/korcoutines-iosx64/4.0.6/korcoutines-iosx64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:37:17Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korcoutines/korcoutines-iosx64/4.0.7/korcoutines-iosx64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:02:47Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korcoutines/korcoutines-iosx64/4.0.8/korcoutines-iosx64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:52:11Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korcoutines/korcoutines-iosx64/4.0.9/korcoutines-iosx64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:42:57Z	
