4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korcoutines/korcoutines-iossimulatorarm64/4.0.1/korcoutines-iossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:21:42Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korcoutines/korcoutines-iossimulatorarm64/4.0.10/korcoutines-iossimulatorarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:45:36Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korcoutines/korcoutines-iossimulatorarm64/4.0.2/korcoutines-iossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:18:29Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korcoutines/korcoutines-iossimulatorarm64/4.0.3/korcoutines-iossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:37:16Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korcoutines/korcoutines-iossimulatorarm64/4.0.4-dev-1.9.20-2914/korcoutines-iossimulatorarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:44:51Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korcoutines/korcoutines-iossimulatorarm64/4.0.5/korcoutines-iossimulatorarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:23:10Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korcoutines/korcoutines-iossimulatorarm64/4.0.6/korcoutines-iossimulatorarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:39:36Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korcoutines/korcoutines-iossimulatorarm64/4.0.7/korcoutines-iossimulatorarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:05:22Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korcoutines/korcoutines-iossimulatorarm64/4.0.8/korcoutines-iossimulatorarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:55:16Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korcoutines/korcoutines-iossimulatorarm64/4.0.9/korcoutines-iossimulatorarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:45:10Z	
