0.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribbonapp/android-sdk/0.0.1-alpha01/android-sdk-0.0.1-alpha01.jar returned status 404
0.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribbonapp/android-sdk/0.0.1-alpha02/android-sdk-0.0.1-alpha02.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribbonapp/android-sdk/1.0.0/android-sdk-1.0.0.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribbonapp/android-sdk/1.0.0-beta01/android-sdk-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribbonapp/android-sdk/1.0.0-beta02/android-sdk-1.0.0-beta02.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribbonapp/android-sdk/1.0.1/android-sdk-1.0.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribbonapp/android-sdk/1.2.0/android-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribbonapp/android-sdk/1.2.1/android-sdk-1.2.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribbonapp/android-sdk/1.5.0/android-sdk-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribbonapp/android-sdk/1.6.0/android-sdk-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribbonapp/android-sdk/1.7.0/android-sdk-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribbonapp/android-sdk/1.7.1/android-sdk-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribbonapp/android-sdk/1.8.0/android-sdk-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribbonapp/android-sdk/1.8.1/android-sdk-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribbonapp/android-sdk/1.8.2/android-sdk-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribbonapp/android-sdk/1.8.3/android-sdk-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribbonapp/android-sdk/1.8.4/android-sdk-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribbonapp/android-sdk/1.8.5/android-sdk-1.8.5.jar returned status 404
