0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/maveniverse/maven/scalpel/scalpel/0.1.0/scalpel-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/maveniverse/maven/scalpel/scalpel/0.2.0/scalpel-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/maveniverse/maven/scalpel/scalpel/0.3.0/scalpel-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/maveniverse/maven/scalpel/scalpel/0.3.1/scalpel-0.3.1.jar returned status 404
0.3.10		2026-08-07T21:52:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/maveniverse/maven/scalpel/scalpel/0.3.10/scalpel-0.3.10.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/maveniverse/maven/scalpel/scalpel/0.3.2/scalpel-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/maveniverse/maven/scalpel/scalpel/0.3.3/scalpel-0.3.3.jar returned status 404
0.3.4		2026-06-15T14:25:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/maveniverse/maven/scalpel/scalpel/0.3.4/scalpel-0.3.4.jar returned status 404
0.3.5		2026-06-22T21:18:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/maveniverse/maven/scalpel/scalpel/0.3.5/scalpel-0.3.5.jar returned status 404
0.3.6		2026-06-25T22:22:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/maveniverse/maven/scalpel/scalpel/0.3.6/scalpel-0.3.6.jar returned status 404
0.3.7		2026-06-26T11:46:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/maveniverse/maven/scalpel/scalpel/0.3.7/scalpel-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/maveniverse/maven/scalpel/scalpel/0.3.8/scalpel-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/maveniverse/maven/scalpel/scalpel/0.3.9/scalpel-0.3.9.jar returned status 404
