0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/syncope/syncope-core/0.1.4/syncope-core-0.1.4.jar returned status 404
0.1.4	classes	2010-09-15T15:59:53Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/syncope/syncope-core/0.1.5/syncope-core-0.1.5.jar returned status 404
0.1.5	classes	2010-09-24T18:36:08Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/syncope/syncope-core/0.1.6/syncope-core-0.1.6.jar returned status 404
0.1.6	classes	2010-10-09T12:13:22Z	
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/syncope/syncope-core/0.2/syncope-core-0.2.jar returned status 404
0.2	classes	2010-12-01T16:08:26Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/syncope/syncope-core/0.2.1/syncope-core-0.2.1.jar returned status 404
0.2.1	classes	2010-12-03T11:20:11Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/syncope/syncope-core/0.2.2/syncope-core-0.2.2.jar returned status 404
0.2.2	classes	2010-12-03T14:42:14Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/syncope/syncope-core/0.2.3/syncope-core-0.2.3.jar returned status 404
0.2.3	classes	2010-12-06T10:37:38Z	
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/syncope/syncope-core/0.3/syncope-core-0.3.jar returned status 404
0.3	classes	2011-01-21T09:51:55Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/syncope/syncope-core/0.4.1/syncope-core-0.4.1.jar returned status 404
0.4.1	classes	2011-04-05T14:23:22Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/syncope/syncope-core/0.4.3/syncope-core-0.4.3.jar returned status 404
0.4.3	classes	2011-05-06T09:33:52Z	
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/syncope/syncope-core/0.5/syncope-core-0.5.jar returned status 404
0.5	classes	2011-05-10T10:55:27Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/syncope/syncope-core/0.5.1/syncope-core-0.5.1.jar returned status 404
0.5.1	classes	2011-05-25T09:00:48Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/syncope/syncope-core/0.5.2/syncope-core-0.5.2.jar returned status 404
0.5.2	classes	2011-06-23T08:17:58Z	
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/syncope/syncope-core/0.6/syncope-core-0.6.jar returned status 404
0.6	classes	2011-07-07T11:31:01Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/syncope/syncope-core/0.6.1/syncope-core-0.6.1.jar returned status 404
0.6.1	classes	2011-12-05T16:54:45Z	
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/syncope/syncope-core/0.7/syncope-core-0.7.jar returned status 404
0.7	classes	2011-12-30T07:59:43Z	
0.7-EA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/syncope/syncope-core/0.7-EA/syncope-core-0.7-EA.jar returned status 404
0.7-EA	classes	2012-01-17T12:52:39Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/syncope/syncope-core/0.7.1/syncope-core-0.7.1.jar returned status 404
0.7.1	classes	2012-01-19T07:56:28Z	
0.7RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/syncope/syncope-core/0.7RC1/syncope-core-0.7RC1.jar returned status 404
0.7RC1	classes	2011-12-15T09:56:23Z	
0.7RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/syncope/syncope-core/0.7RC2/syncope-core-0.7RC2.jar returned status 404
0.7RC2	classes	2011-12-27T10:43:05Z	
