0.2		2011-02-14T16:17:54Z	
0.5		2011-04-05T15:05:25Z	
0.5.1		2011-04-14T13:13:32Z	
0.5.10		2011-06-23T08:20:21Z	
0.5.2		2011-04-14T17:07:04Z	
0.5.5		2011-04-21T17:58:45Z	
0.5.6		2011-05-10T10:57:50Z	
0.5.7		2011-05-10T11:22:30Z	
0.5.8		2011-05-10T13:11:52Z	
0.5.9		2011-05-25T09:03:18Z	
0.6		2011-07-07T11:33:33Z	
0.6.1		2011-07-13T15:30:33Z	
0.6.2		2011-07-13T15:43:18Z	
0.6.3		2011-07-19T07:32:29Z	
0.6.4		2011-07-19T07:44:59Z	
0.6.5		2011-12-05T16:57:16Z	
0.7		2011-12-30T08:03:25Z	
0.7-EA		2012-01-17T12:55:59Z	
0.7.1		2011-12-30T08:05:55Z	
0.7.2		2012-01-19T08:00:13Z	
0.7RC1		2011-12-15T10:00:01Z	
0.7RC2		2011-12-15T14:14:57Z	
0.7RC3		2011-12-19T12:29:34Z	
0.7RC4		2011-12-27T10:46:44Z	
