8.1.4	automatic	com.helger	phoss-smp-backend-xml
8.1.3	automatic	com.helger	phoss-smp-backend-xml
8.1.2	automatic	com.helger	phoss-smp-backend-xml
8.1.1	automatic	com.helger	phoss-smp-backend-xml
8.1.0	automatic	com.helger	phoss-smp-backend-xml
8.0.17	automatic	com.helger	phoss-smp-backend-xml
8.0.16	automatic	com.helger	phoss-smp-backend-xml
8.0.15	automatic	com.helger	phoss-smp-backend-xml
8.0.14	automatic	com.helger	phoss-smp-backend-xml
8.0.13	automatic	com.helger	phoss-smp-backend-xml
8.0.12	automatic	com.helger	phoss-smp-backend-xml
8.0.11	automatic	com.helger	phoss-smp-backend-xml
8.0.10	automatic	com.helger	phoss-smp-backend-xml
8.0.9	automatic	com.helger	phoss-smp-backend-xml
8.0.8	automatic	com.helger	phoss-smp-backend-xml
8.0.7	automatic	com.helger	phoss-smp-backend-xml
8.0.6	automatic	com.helger	phoss-smp-backend-xml
8.0.5	automatic	com.helger	phoss-smp-backend-xml
8.0.4	automatic	com.helger	phoss-smp-backend-xml
8.0.3	automatic	com.helger	phoss-smp-backend-xml
8.0.2	automatic	com.helger	phoss-smp-backend-xml
8.0.1	automatic	com.helger	phoss-smp-backend-xml
8.0.0	automatic	com.helger	phoss-smp-backend-xml
7.2.8	automatic	com.helger	phoss-smp-backend-xml
7.2.7	automatic	com.helger	phoss-smp-backend-xml
7.2.6	automatic	com.helger	phoss-smp-backend-xml
7.2.5	automatic	com.helger	phoss-smp-backend-xml
7.2.4	automatic	com.helger	phoss-smp-backend-xml
7.2.2	automatic	com.helger	phoss-smp-backend-xml
7.2.1	automatic	com.helger	phoss-smp-backend-xml
7.1.7	automatic	com.helger	phoss-smp-backend-xml
7.1.6	automatic	com.helger	phoss-smp-backend-xml
7.1.5	automatic	com.helger	phoss-smp-backend-xml
7.1.4	automatic	com.helger	phoss-smp-backend-xml
7.1.3	automatic	com.helger	phoss-smp-backend-xml
7.1.2	automatic	com.helger	phoss-smp-backend-xml
7.1.1	automatic	com.helger	phoss-smp-backend-xml
7.1.0	automatic	com.helger	phoss-smp-backend-xml
7.0.3	automatic	com.helger	phoss-smp-backend-xml
7.0.2	automatic	com.helger	phoss-smp-backend-xml
7.0.1	automatic	com.helger	phoss-smp-backend-xml
7.0.0	automatic	com.helger	phoss-smp-backend-xml
7.0.0-rc1	automatic	com.helger	phoss-smp-backend-xml
6.0.7	automatic	com.helger	phoss-smp-backend-xml
6.0.6	automatic	com.helger	phoss-smp-backend-xml
6.0.5	automatic	com.helger	phoss-smp-backend-xml
6.0.4	automatic	com.helger	phoss-smp-backend-xml
6.0.3	automatic	com.helger	phoss-smp-backend-xml
6.0.2	automatic	com.helger	phoss-smp-backend-xml
6.0.1	automatic	com.helger	phoss-smp-backend-xml
6.0.0	automatic	com.helger	phoss-smp-backend-xml
6.0.0-rc1	automatic	com.helger	phoss-smp-backend-xml
5.7.1	automatic	com.helger	phoss-smp-backend-xml
5.7.0	automatic	com.helger	phoss-smp-backend-xml
5.6.2	automatic	com.helger	phoss-smp-backend-xml
5.6.1	automatic	com.helger	phoss-smp-backend-xml
5.6.0	automatic	com.helger	phoss-smp-backend-xml
5.5.4	automatic	com.helger	phoss-smp-backend-xml
5.5.3	automatic	com.helger	phoss-smp-backend-xml
5.5.2	automatic	com.helger	phoss-smp-backend-xml
5.5.1	automatic	com.helger	phoss-smp-backend-xml
5.5.0	automatic	com.helger	phoss-smp-backend-xml
5.4.5	automatic	com.helger	phoss-smp-backend-xml
5.4.4	automatic	com.helger	phoss-smp-backend-xml
5.4.3	automatic	com.helger	phoss-smp-backend-xml
5.4.2	automatic	com.helger	phoss-smp-backend-xml
5.4.1	automatic	com.helger	phoss-smp-backend-xml
5.4.0	automatic	com.helger	phoss-smp-backend-xml
5.3.3	automatic	com.helger	phoss-smp-backend-xml
5.3.2	automatic	com.helger	phoss-smp-backend-xml
5.3.1	automatic	com.helger	phoss-smp-backend-xml
5.3.0	automatic	com.helger	phoss-smp-backend-xml
5.3.0-RC6	automatic	com.helger	phoss-smp-backend-xml
5.3.0-RC5	automatic	com.helger	phoss-smp-backend-xml
5.3.0-RC4	automatic	com.helger	phoss-smp-backend-xml
5.3.0-RC3	automatic	com.helger	phoss-smp-backend-xml
5.3.0-RC2	automatic	com.helger	phoss-smp-backend-xml
5.3.0-RC1	automatic	com.helger	phoss-smp-backend-xml
5.2.6	automatic	com.helger	phoss-smp-backend-xml
5.2.5	automatic	com.helger	phoss-smp-backend-xml
5.2.4	automatic	com.helger	phoss-smp-backend-xml
5.2.3	automatic	com.helger	phoss-smp-backend-xml
5.2.2	automatic	com.helger	phoss-smp-backend-xml
5.2.1	automatic	com.helger	phoss-smp-backend-xml
5.2.0	automatic	com.helger	phoss-smp-backend-xml
