0.0.10		2016-09-06T08:10:15Z	
0.0.11		2017-01-03T05:21:09Z	
0.0.12		2017-01-12T06:06:04Z	
0.0.15		2017-03-12T09:36:23Z	
0.0.17		2017-03-26T04:21:06Z	
0.0.18		2017-07-29T09:12:02Z	
0.0.19		2017-08-13T10:07:03Z	
0.0.20		2017-08-24T14:29:31Z	
0.0.21		2018-02-21T05:57:39Z	
0.0.22		2018-03-28T10:37:21Z	
0.0.23		2018-05-07T15:31:46Z	
0.0.7		2016-03-29T02:26:47Z	
0.0.8		2016-04-11T07:33:06Z	
0.0.9		2016-06-09T10:38:54Z	
0.1.0		2018-07-15T10:30:43Z	
0.1.1		2018-09-01T15:54:46Z	
0.1.2		2018-09-09T00:47:21Z	
0.1.3		2018-09-19T05:23:09Z	
0.10.0		2019-06-18T11:09:37Z	
0.11.0		2019-08-13T14:56:19Z	
0.11.1		2019-08-27T03:52:21Z	
0.11.2		2019-09-11T00:47:28Z	
0.12.0		2020-01-01T07:14:19Z	
0.12.1		2020-02-02T14:47:52Z	
0.13.0		2020-02-26T06:06:18Z	
0.13.1		2020-03-29T15:52:32Z	
0.14.0		2020-05-27T16:26:11Z	
0.15.0		2020-07-15T09:45:38Z	
0.15.1		2020-07-29T15:04:01Z	
0.16.0		2020-08-19T08:41:39Z	
0.16.1		2020-08-26T15:35:07Z	
0.17.0		2020-09-10T16:44:07Z	
0.17.1		2020-09-11T16:14:26Z	
0.18.0		2020-09-22T14:51:24Z	
0.18.1		2020-11-22T03:01:38Z	
0.2.0		2018-10-03T14:45:04Z	
0.3.0		2018-11-05T16:17:58Z	
0.3.1		2018-11-09T10:21:27Z	
0.4.0		2018-11-25T02:20:26Z	
0.5.0		2018-11-29T13:08:17Z	
0.5.1		2019-01-27T11:35:00Z	
0.5.2		2019-02-14T14:27:46Z	
0.6.0		2019-02-16T06:11:39Z	
0.7.0		2019-02-23T12:32:13Z	
0.8.0		2019-03-03T10:12:02Z	
0.8.1		2019-03-17T00:36:37Z	
0.9.0		2019-03-27T04:27:20Z	
0.9.1		2019-04-02T23:06:35Z	
0.9.2		2019-04-10T12:44:12Z	
0.9.3		2019-04-21T01:16:25Z	
0.9.4		2019-04-21T14:57:29Z	
0.9.5		2019-05-01T02:25:51Z	
