2.0.6		2021-03-11T01:19:47Z	
2.2.0		2021-06-26T07:16:54Z	
2.4.1.1		2021-09-14T14:24:36Z	
2.4.12		2022-01-12T14:04:12Z	
2.5.0		2022-05-06T16:51:50Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-tvosx64/4.0.0/kbignum-tvosx64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:25:17Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-tvosx64/4.0.0-alpha-3/kbignum-tvosx64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T19:16:26Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-tvosx64/4.0.0-alpha-4/kbignum-tvosx64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:47:38Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-tvosx64/4.0.0-alpha-6/kbignum-tvosx64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:53:21Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-tvosx64/4.0.0-beta/kbignum-tvosx64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T19:55:35Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-tvosx64/4.0.0-beta2/kbignum-tvosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:35:47Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-tvosx64/4.0.0-beta3/kbignum-tvosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:34:38Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-tvosx64/4.0.0-rc/kbignum-tvosx64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:06:00Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-tvosx64/4.0.0-rc2/kbignum-tvosx64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:26:07Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-tvosx64/4.0.0-rc3/kbignum-tvosx64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:11:15Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-tvosx64/4.0.0-rc4/kbignum-tvosx64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:10:10Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-tvosx64/4.0.0-rc5/kbignum-tvosx64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:00:50Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-tvosx64/4.0.0-rc6/kbignum-tvosx64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:28:50Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-tvosx64/4.0.1/kbignum-tvosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:20:56Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-tvosx64/4.0.10/kbignum-tvosx64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:36:16Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-tvosx64/4.0.2/kbignum-tvosx64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:11:56Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-tvosx64/4.0.3/kbignum-tvosx64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:26:07Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-tvosx64/4.0.4-dev-1.9.20-2914/kbignum-tvosx64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:41:47Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-tvosx64/4.0.5/kbignum-tvosx64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:20:39Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-tvosx64/4.0.6/kbignum-tvosx64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:32:45Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-tvosx64/4.0.7/kbignum-tvosx64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T18:55:22Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-tvosx64/4.0.8/kbignum-tvosx64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:36:27Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-tvosx64/4.0.9/kbignum-tvosx64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:32:51Z	
