2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/2.4.10/kbignum-iossimulatorarm64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:40:14Z	
2.4.12		2022-01-12T14:02:38Z	
2.5.0		2022-05-06T16:50:23Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/3.0.0/kbignum-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:39:52Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/3.0.0-Beta6/kbignum-iossimulatorarm64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:50:00Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/3.0.0-Beta7/kbignum-iossimulatorarm64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:30:29Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/3.0.1/kbignum-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:50:40Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/3.1.0/kbignum-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:45:10Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/3.2.0/kbignum-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:57:16Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/3.3.0/kbignum-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:08:58Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/3.3.1/kbignum-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T20:03:14Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/3.4.0/kbignum-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:27:34Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/4.0.0/kbignum-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:29:48Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/4.0.0-alpha-1/kbignum-iossimulatorarm64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:55:21Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/4.0.0-alpha-2/kbignum-iossimulatorarm64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:22:35Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/4.0.0-alpha-3/kbignum-iossimulatorarm64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:56:01Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/4.0.0-alpha-4/kbignum-iossimulatorarm64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T12:00:46Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/4.0.0-alpha-6/kbignum-iossimulatorarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:50:45Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/4.0.0-beta/kbignum-iossimulatorarm64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T19:56:01Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iossimulatorarm64/4.0.0-beta2/kbignum-iossimulatorarm64-4.0.0-beta2.jar returned status 404
