2.0.6		2021-03-11T01:19:10Z	
2.2.0		2021-06-26T07:15:57Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosx64/2.3.0/kbignum-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:52:55Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosx64/2.3.0-M1/kbignum-iosx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:09:13Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosx64/2.3.0-M2/kbignum-iosx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:05:34Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosx64/2.3.0-M3/kbignum-iosx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:42:36Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosx64/2.3.0-M4/kbignum-iosx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:38:44Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosx64/2.3.0-M5/kbignum-iosx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:18:15Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosx64/2.3.1/kbignum-iosx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T23:00:18Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosx64/2.3.2/kbignum-iosx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:18:43Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosx64/2.3.3/kbignum-iosx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:57:51Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosx64/2.3.4/kbignum-iosx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:50:54Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosx64/2.4.0/kbignum-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:39:06Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosx64/2.4.1/kbignum-iosx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:34:38Z	
2.4.1.1		2021-09-14T14:23:55Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-iosx64/2.4.10/kbignum-iosx64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:27:11Z	
