2.4.12		2022-01-12T14:03:56Z	
2.5.0		2022-05-06T16:51:22Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-watchossimulatorarm64/4.0.0/kbignum-watchossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:29:54Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-watchossimulatorarm64/4.0.0-alpha-3/kbignum-watchossimulatorarm64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T19:11:28Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-watchossimulatorarm64/4.0.0-alpha-6/kbignum-watchossimulatorarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:53:43Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-watchossimulatorarm64/4.0.0-beta/kbignum-watchossimulatorarm64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T20:05:52Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-watchossimulatorarm64/4.0.0-beta2/kbignum-watchossimulatorarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:36:50Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-watchossimulatorarm64/4.0.0-beta3/kbignum-watchossimulatorarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:44:13Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-watchossimulatorarm64/4.0.0-rc/kbignum-watchossimulatorarm64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:25:39Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-watchossimulatorarm64/4.0.0-rc2/kbignum-watchossimulatorarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:47:25Z	
