2.0.6		2021-03-11T01:13:42Z	
2.2.0		2021-06-26T07:05:47Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/2.3.0/kbignum-mingwx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:48:01Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/2.3.0-M1/kbignum-mingwx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:09:42Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/2.3.0-M2/kbignum-mingwx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:00:33Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/2.3.0-M3/kbignum-mingwx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:29:01Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/2.3.0-M4/kbignum-mingwx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:26:35Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/2.3.0-M5/kbignum-mingwx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:05:12Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/2.3.1/kbignum-mingwx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T22:55:08Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/2.3.2/kbignum-mingwx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:02:12Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/2.3.3/kbignum-mingwx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:41:42Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/2.3.4/kbignum-mingwx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:44:05Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/2.4.0/kbignum-mingwx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:35:52Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/2.4.1/kbignum-mingwx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:22:26Z	
2.4.1.1		2021-09-14T14:18:12Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/2.4.10/kbignum-mingwx64-2.4.10.jar returned status 404
2.4.12		2022-01-12T14:07:44Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/2.4.2/kbignum-mingwx64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:20:38Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/2.4.3/kbignum-mingwx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:05:05Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/2.4.4/kbignum-mingwx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:10:34Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/2.4.5/kbignum-mingwx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:33:39Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/2.4.6/kbignum-mingwx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:50:58Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/2.4.7/kbignum-mingwx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:31:48Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/2.4.8/kbignum-mingwx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:19:08Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/2.4.9/kbignum-mingwx64-2.4.9.jar returned status 404
2.5.0		2022-05-06T16:53:16Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/3.0.0/kbignum-mingwx64-3.0.0.jar returned status 404
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/3.0.0-Beta6/kbignum-mingwx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/3.0.0-Beta7/kbignum-mingwx64-3.0.0-Beta7.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/3.0.1/kbignum-mingwx64-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/3.1.0/kbignum-mingwx64-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/3.2.0/kbignum-mingwx64-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/3.3.0/kbignum-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/3.3.1/kbignum-mingwx64-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/3.4.0/kbignum-mingwx64-3.4.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/4.0.0/kbignum-mingwx64-4.0.0.jar returned status 404
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/4.0.0-alpha-1/kbignum-mingwx64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/4.0.0-alpha-2/kbignum-mingwx64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/4.0.0-alpha-3/kbignum-mingwx64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/4.0.0-alpha-4/kbignum-mingwx64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kbignum/kbignum-mingwx64/4.0.0-alpha-5/kbignum-mingwx64-4.0.0-alpha-5.jar returned status 404
