1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opentmf/query/tmf630-toolkit/1.0.0/tmf630-toolkit-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opentmf/query/tmf630-toolkit/1.0.1/tmf630-toolkit-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opentmf/query/tmf630-toolkit/1.0.2/tmf630-toolkit-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opentmf/query/tmf630-toolkit/1.0.3/tmf630-toolkit-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opentmf/query/tmf630-toolkit/1.0.4/tmf630-toolkit-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opentmf/query/tmf630-toolkit/1.0.5/tmf630-toolkit-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opentmf/query/tmf630-toolkit/1.0.6/tmf630-toolkit-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opentmf/query/tmf630-toolkit/1.0.7/tmf630-toolkit-1.0.7.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opentmf/query/tmf630-toolkit/2.0.0/tmf630-toolkit-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opentmf/query/tmf630-toolkit/2.0.1/tmf630-toolkit-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opentmf/query/tmf630-toolkit/2.0.2/tmf630-toolkit-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opentmf/query/tmf630-toolkit/2.1.0/tmf630-toolkit-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opentmf/query/tmf630-toolkit/2.1.1/tmf630-toolkit-2.1.1.jar returned status 404
2.1.2		2026-06-03T08:06:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opentmf/query/tmf630-toolkit/2.1.2/tmf630-toolkit-2.1.2.jar returned status 404
2.1.3		2026-06-10T06:25:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opentmf/query/tmf630-toolkit/2.1.3/tmf630-toolkit-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opentmf/query/tmf630-toolkit/2.1.4/tmf630-toolkit-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opentmf/query/tmf630-toolkit/2.1.5/tmf630-toolkit-2.1.5.jar returned status 404
