4.0.0-RC1	automatic	com.powsybl	powsybl-iidm-comparator	2021-01-20T15:22:45Z	
4.0.0-RC2	automatic	com.powsybl	powsybl-iidm-comparator	2021-01-26T14:23:33Z	
4.0.0	automatic	com.powsybl	powsybl-iidm-comparator	2021-02-05T14:17:04Z	
4.0.1	automatic	com.powsybl	powsybl-iidm-comparator	2021-02-11T15:47:37Z	
3.8.1	automatic	com.powsybl	powsybl-iidm-comparator	2021-02-15T12:37:25Z	
4.1.0	automatic	com.powsybl	powsybl-iidm-comparator	2021-04-08T16:17:08Z	
4.1.1	automatic	com.powsybl	powsybl-iidm-comparator	2021-04-19T12:51:03Z	
4.1.2	automatic	com.powsybl	powsybl-iidm-comparator	2021-04-28T09:20:32Z	
4.2.0-RC1	automatic	com.powsybl	powsybl-iidm-comparator	2021-05-17T11:18:20Z	
4.2.0	automatic	com.powsybl	powsybl-iidm-comparator	2021-05-25T09:27:17Z	
4.3.0-alpha-1	automatic	com.powsybl	powsybl-iidm-comparator	2021-06-14T09:58:09Z	
4.3.0-RC1	automatic	com.powsybl	powsybl-iidm-comparator	2021-06-28T15:02:24Z	
4.3.0-RC2	automatic	com.powsybl	powsybl-iidm-comparator	2021-07-07T13:02:07Z	
4.3.0	automatic	com.powsybl	powsybl-iidm-comparator	2021-07-15T09:38:52Z	
4.3.1	automatic	com.powsybl	powsybl-iidm-comparator	2021-07-15T16:06:19Z	
4.4.0-RC1	automatic	com.powsybl	powsybl-iidm-comparator	2021-09-15T11:35:42Z	
4.4.0	automatic	com.powsybl	powsybl-iidm-comparator	2021-09-22T07:40:21Z	
4.5.0-RC1	automatic	com.powsybl	powsybl-iidm-comparator	2021-11-03T10:29:52Z	
4.5.0	automatic	com.powsybl	powsybl-iidm-comparator	2021-11-10T09:04:35Z	
4.5.1	automatic	com.powsybl	powsybl-iidm-comparator	2021-11-18T14:05:10Z	
4.6.0-RC1	automatic	com.powsybl	powsybl-iidm-comparator	2021-12-15T14:38:14Z	
4.6.0	automatic	com.powsybl	powsybl-iidm-comparator	2022-01-05T10:07:48Z	
4.6.1	automatic	com.powsybl	powsybl-iidm-comparator	2022-01-28T14:32:57Z	
4.7.0-RC1	automatic	com.powsybl	powsybl-iidm-comparator	2022-02-16T10:44:00Z	
4.7.0-RC2	automatic	com.powsybl	powsybl-iidm-comparator	2022-02-23T09:10:55Z	
4.7.0	automatic	com.powsybl	powsybl-iidm-comparator	2022-02-28T10:39:47Z	
4.8.0-RC1	automatic	com.powsybl	powsybl-iidm-comparator	2022-04-01T12:23:44Z	
4.8.0-RC2	automatic	com.powsybl	powsybl-iidm-comparator	2022-04-12T12:01:56Z	
