0.0.10		2015-04-17T14:09:54Z	
0.0.10	jar-with-dependencies	2015-04-17T14:09:40Z	
0.0.4		2015-02-19T15:33:08Z	
0.0.4	jar-with-dependencies	2015-02-19T15:33:06Z	
0.0.5		2015-02-20T00:06:56Z	
0.0.5	jar-with-dependencies	2015-02-20T00:06:46Z	
0.0.6		2015-02-28T18:36:16Z	
0.0.6	jar-with-dependencies	2015-02-28T18:36:20Z	
0.0.7		2015-03-13T18:10:30Z	
0.0.7	jar-with-dependencies	2015-03-13T18:10:42Z	
0.0.8		2015-03-16T20:51:59Z	
0.0.8	jar-with-dependencies	2015-03-16T20:51:58Z	
0.0.9		2015-04-12T17:31:51Z	
0.0.9	jar-with-dependencies	2015-04-12T17:31:55Z	
