0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.1.0/state-machine-watchosarm32-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.1.1/state-machine-watchosarm32-0.1.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.10.0/state-machine-watchosarm32-0.10.0.jar returned status 404
0.10.0	metadata	2023-01-10T09:33:20Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.10.1/state-machine-watchosarm32-0.10.1.jar returned status 404
0.10.1	metadata	2023-01-13T09:13:22Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.11.0/state-machine-watchosarm32-0.11.0.jar returned status 404
0.11.0	metadata	2023-02-06T13:07:51Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.12.0/state-machine-watchosarm32-0.12.0.jar returned status 404
0.12.0	metadata	2023-02-13T16:09:47Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.13.0/state-machine-watchosarm32-0.13.0.jar returned status 404
0.13.0	metadata	2023-03-14T09:05:34Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.13.1/state-machine-watchosarm32-0.13.1.jar returned status 404
0.13.1	metadata	2023-03-23T11:27:54Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.13.2/state-machine-watchosarm32-0.13.2.jar returned status 404
0.13.2	metadata	2023-03-23T14:56:12Z	
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.13.3/state-machine-watchosarm32-0.13.3.jar returned status 404
0.13.3	metadata	2023-03-24T11:58:31Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.14.0/state-machine-watchosarm32-0.14.0.jar returned status 404
0.14.0	metadata	2023-05-10T10:12:52Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.14.1/state-machine-watchosarm32-0.14.1.jar returned status 404
0.14.1	metadata	2023-05-26T13:04:47Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.15.0/state-machine-watchosarm32-0.15.0.jar returned status 404
0.15.0	metadata	2023-07-11T06:53:48Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.2.0/state-machine-watchosarm32-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.2.1/state-machine-watchosarm32-0.2.1.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.24.0/state-machine-watchosarm32-0.24.0.jar returned status 404
0.24.0	metadata	2024-05-14T08:02:26Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.29.0/state-machine-watchosarm32-0.29.0.jar returned status 404
0.29.0	metadata	2024-11-08T13:53:44Z	
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.29.1/state-machine-watchosarm32-0.29.1.jar returned status 404
0.29.1	metadata	2024-11-11T16:34:16Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.3.0/state-machine-watchosarm32-0.3.0.jar returned status 404
0.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.3.0-alpha01/state-machine-watchosarm32-0.3.0-alpha01.jar returned status 404
0.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.3.0-alpha02/state-machine-watchosarm32-0.3.0-alpha02.jar returned status 404
0.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.3.0-alpha03/state-machine-watchosarm32-0.3.0-alpha03.jar returned status 404
0.3.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.3.0-alpha04/state-machine-watchosarm32-0.3.0-alpha04.jar returned status 404
0.3.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.3.0-alpha05/state-machine-watchosarm32-0.3.0-alpha05.jar returned status 404
0.3.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.3.0-alpha06/state-machine-watchosarm32-0.3.0-alpha06.jar returned status 404
0.3.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.3.0-alpha07/state-machine-watchosarm32-0.3.0-alpha07.jar returned status 404
0.3.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.3.0-alpha08/state-machine-watchosarm32-0.3.0-alpha08.jar returned status 404
0.3.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.3.0-alpha09/state-machine-watchosarm32-0.3.0-alpha09.jar returned status 404
0.3.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.3.0-alpha10/state-machine-watchosarm32-0.3.0-alpha10.jar returned status 404
0.3.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.3.0-alpha11/state-machine-watchosarm32-0.3.0-alpha11.jar returned status 404
0.3.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.3.0-alpha12/state-machine-watchosarm32-0.3.0-alpha12.jar returned status 404
0.3.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosarm32/0.3.0-alpha13/state-machine-watchosarm32-0.3.0-alpha13.jar returned status 404
