0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-navigation-fragment/0.10.0/whetstone-navigation-fragment-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-navigation-fragment/0.10.1/whetstone-navigation-fragment-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-navigation-fragment/0.11.0/whetstone-navigation-fragment-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-navigation-fragment/0.12.0/whetstone-navigation-fragment-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-navigation-fragment/0.13.0/whetstone-navigation-fragment-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-navigation-fragment/0.13.1/whetstone-navigation-fragment-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-navigation-fragment/0.13.2/whetstone-navigation-fragment-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-navigation-fragment/0.13.3/whetstone-navigation-fragment-0.13.3.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-navigation-fragment/0.14.0/whetstone-navigation-fragment-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-navigation-fragment/0.14.1/whetstone-navigation-fragment-0.14.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-navigation-fragment/0.3.0/whetstone-navigation-fragment-0.3.0.jar returned status 404
0.3.0	debug-javadoc	2022-04-13T11:37:27Z	
0.3.0	debug-sources	2022-04-13T11:37:30Z	
0.3.0	release-javadoc	2022-04-13T11:37:29Z	
0.3.0	release-sources	2022-04-13T11:37:30Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-navigation-fragment/0.3.1/whetstone-navigation-fragment-0.3.1.jar returned status 404
0.3.1	debug-javadoc	2022-04-20T14:01:55Z	
0.3.1	debug-sources	2022-04-20T14:01:54Z	
0.3.1	release-javadoc	2022-04-20T14:01:56Z	
0.3.1	release-sources	2022-04-20T14:01:54Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-navigation-fragment/0.4.0/whetstone-navigation-fragment-0.4.0.jar returned status 404
0.4.0	debug-javadoc	2022-06-13T08:29:26Z	
0.4.0	debug-sources	2022-06-13T08:29:28Z	
0.4.0	release-javadoc	2022-06-13T08:29:28Z	
0.4.0	release-sources	2022-06-13T08:29:27Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-navigation-fragment/0.4.1/whetstone-navigation-fragment-0.4.1.jar returned status 404
0.4.1	debug-javadoc	2022-06-21T16:12:37Z	
0.4.1	debug-sources	2022-06-21T16:12:40Z	
0.4.1	release-javadoc	2022-06-21T16:12:38Z	
0.4.1	release-sources	2022-06-21T16:12:39Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-navigation-fragment/0.5.0/whetstone-navigation-fragment-0.5.0.jar returned status 404
0.5.0	debug-javadoc	2022-06-21T14:46:26Z	
0.5.0	debug-sources	2022-06-21T14:46:25Z	
0.5.0	release-javadoc	2022-06-21T14:46:27Z	
0.5.0	release-sources	2022-06-21T14:46:25Z	
