0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/text-resource/0.1.0/text-resource-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/text-resource/0.1.1/text-resource-0.1.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/text-resource/0.10.0/text-resource-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/text-resource/0.10.1/text-resource-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/text-resource/0.11.0/text-resource-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/text-resource/0.12.0/text-resource-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/text-resource/0.13.0/text-resource-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/text-resource/0.13.1/text-resource-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/text-resource/0.13.2/text-resource-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/text-resource/0.13.3/text-resource-0.13.3.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/text-resource/0.14.0/text-resource-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/text-resource/0.14.1/text-resource-0.14.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/text-resource/0.2.0/text-resource-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/text-resource/0.2.1/text-resource-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/text-resource/0.3.0/text-resource-0.3.0.jar returned status 404
0.3.0	debug-javadoc	2022-04-13T11:36:24Z	
0.3.0	debug-sources	2022-04-13T11:36:22Z	
0.3.0	release-javadoc	2022-04-13T11:36:24Z	
0.3.0	release-sources	2022-04-13T11:36:23Z	
0.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/text-resource/0.3.0-alpha01/text-resource-0.3.0-alpha01.jar returned status 404
0.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/text-resource/0.3.0-alpha02/text-resource-0.3.0-alpha02.jar returned status 404
0.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/text-resource/0.3.0-alpha03/text-resource-0.3.0-alpha03.jar returned status 404
0.3.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/text-resource/0.3.0-alpha04/text-resource-0.3.0-alpha04.jar returned status 404
0.3.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/text-resource/0.3.0-alpha05/text-resource-0.3.0-alpha05.jar returned status 404
0.3.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/text-resource/0.3.0-alpha06/text-resource-0.3.0-alpha06.jar returned status 404
0.3.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/text-resource/0.3.0-alpha07/text-resource-0.3.0-alpha07.jar returned status 404
0.3.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/text-resource/0.3.0-alpha08/text-resource-0.3.0-alpha08.jar returned status 404
0.3.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/text-resource/0.3.0-alpha09/text-resource-0.3.0-alpha09.jar returned status 404
0.3.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/text-resource/0.3.0-alpha10/text-resource-0.3.0-alpha10.jar returned status 404
0.3.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/text-resource/0.3.0-alpha11/text-resource-0.3.0-alpha11.jar returned status 404
