0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-macosarm64/0.10.0/state-machine-macosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2023-01-10T09:33:11Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-macosarm64/0.10.1/state-machine-macosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2023-01-13T09:13:13Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-macosarm64/0.11.0/state-machine-macosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2023-02-06T13:07:14Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-macosarm64/0.12.0/state-machine-macosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2023-02-13T16:09:43Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-macosarm64/0.13.0/state-machine-macosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2023-03-14T09:05:00Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-macosarm64/0.13.1/state-machine-macosarm64-0.13.1.jar returned status 404
0.13.1	metadata	2023-03-23T11:27:38Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-macosarm64/0.13.2/state-machine-macosarm64-0.13.2.jar returned status 404
0.13.2	metadata	2023-03-23T14:55:47Z	
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-macosarm64/0.13.3/state-machine-macosarm64-0.13.3.jar returned status 404
0.13.3	metadata	2023-03-24T11:58:17Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-macosarm64/0.14.0/state-machine-macosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2023-05-10T10:12:16Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-macosarm64/0.14.1/state-machine-macosarm64-0.14.1.jar returned status 404
0.14.1	metadata	2023-05-26T13:04:15Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-macosarm64/0.15.0/state-machine-macosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2023-07-11T06:53:45Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-macosarm64/0.2.1/state-machine-macosarm64-0.2.1.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-macosarm64/0.24.0/state-machine-macosarm64-0.24.0.jar returned status 404
0.24.0	metadata	2024-05-14T08:01:43Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-macosarm64/0.29.0/state-machine-macosarm64-0.29.0.jar returned status 404
0.29.0	metadata	2024-11-08T13:52:51Z	
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-macosarm64/0.29.1/state-machine-macosarm64-0.29.1.jar returned status 404
0.29.1	metadata	2024-11-11T16:32:21Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-macosarm64/0.3.0/state-machine-macosarm64-0.3.0.jar returned status 404
0.3.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-macosarm64/0.3.0-alpha06/state-machine-macosarm64-0.3.0-alpha06.jar returned status 404
0.3.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-macosarm64/0.3.0-alpha07/state-machine-macosarm64-0.3.0-alpha07.jar returned status 404
