0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.1.0/state-machine-iosarm32-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.1.1/state-machine-iosarm32-0.1.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.10.0/state-machine-iosarm32-0.10.0.jar returned status 404
0.10.0	metadata	2023-01-10T09:33:01Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.10.1/state-machine-iosarm32-0.10.1.jar returned status 404
0.10.1	metadata	2023-01-13T09:13:03Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.11.0/state-machine-iosarm32-0.11.0.jar returned status 404
0.11.0	metadata	2023-02-06T13:06:33Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.12.0/state-machine-iosarm32-0.12.0.jar returned status 404
0.12.0	metadata	2023-02-13T16:09:38Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.13.0/state-machine-iosarm32-0.13.0.jar returned status 404
0.13.0	metadata	2023-03-14T09:04:19Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.13.1/state-machine-iosarm32-0.13.1.jar returned status 404
0.13.1	metadata	2023-03-23T11:27:13Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.13.2/state-machine-iosarm32-0.13.2.jar returned status 404
0.13.2	metadata	2023-03-23T14:54:36Z	
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.13.3/state-machine-iosarm32-0.13.3.jar returned status 404
0.13.3	metadata	2023-03-24T11:57:54Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.2.0/state-machine-iosarm32-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.2.1/state-machine-iosarm32-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.0/state-machine-iosarm32-0.3.0.jar returned status 404
0.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.0-alpha01/state-machine-iosarm32-0.3.0-alpha01.jar returned status 404
0.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.0-alpha02/state-machine-iosarm32-0.3.0-alpha02.jar returned status 404
0.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.0-alpha03/state-machine-iosarm32-0.3.0-alpha03.jar returned status 404
0.3.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.0-alpha04/state-machine-iosarm32-0.3.0-alpha04.jar returned status 404
0.3.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.0-alpha05/state-machine-iosarm32-0.3.0-alpha05.jar returned status 404
0.3.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.0-alpha06/state-machine-iosarm32-0.3.0-alpha06.jar returned status 404
0.3.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.0-alpha07/state-machine-iosarm32-0.3.0-alpha07.jar returned status 404
0.3.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.0-alpha08/state-machine-iosarm32-0.3.0-alpha08.jar returned status 404
0.3.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.0-alpha09/state-machine-iosarm32-0.3.0-alpha09.jar returned status 404
0.3.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.0-alpha10/state-machine-iosarm32-0.3.0-alpha10.jar returned status 404
0.3.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.0-alpha11/state-machine-iosarm32-0.3.0-alpha11.jar returned status 404
0.3.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.0-alpha12/state-machine-iosarm32-0.3.0-alpha12.jar returned status 404
0.3.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.0-alpha13/state-machine-iosarm32-0.3.0-alpha13.jar returned status 404
0.3.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.0-alpha14/state-machine-iosarm32-0.3.0-alpha14.jar returned status 404
0.3.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.0-alpha15/state-machine-iosarm32-0.3.0-alpha15.jar returned status 404
0.3.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.0-alpha16/state-machine-iosarm32-0.3.0-alpha16.jar returned status 404
0.3.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.0-alpha17/state-machine-iosarm32-0.3.0-alpha17.jar returned status 404
0.3.0-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.0-alpha18/state-machine-iosarm32-0.3.0-alpha18.jar returned status 404
0.3.0-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.0-alpha19/state-machine-iosarm32-0.3.0-alpha19.jar returned status 404
0.3.0-alpha19-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.0-alpha19-2/state-machine-iosarm32-0.3.0-alpha19-2.jar returned status 404
0.3.0-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.0-alpha20/state-machine-iosarm32-0.3.0-alpha20.jar returned status 404
0.3.0-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.0-alpha21/state-machine-iosarm32-0.3.0-alpha21.jar returned status 404
0.3.0-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.0-alpha22/state-machine-iosarm32-0.3.0-alpha22.jar returned status 404
0.3.0-alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.0-alpha23/state-machine-iosarm32-0.3.0-alpha23.jar returned status 404
0.3.0-alpha24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.0-alpha24/state-machine-iosarm32-0.3.0-alpha24.jar returned status 404
0.3.0-alpha25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.0-alpha25/state-machine-iosarm32-0.3.0-alpha25.jar returned status 404
0.3.0-alpha26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.0-alpha26/state-machine-iosarm32-0.3.0-alpha26.jar returned status 404
0.3.0-alpha27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.0-alpha27/state-machine-iosarm32-0.3.0-alpha27.jar returned status 404
0.3.0-alpha28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.0-alpha28/state-machine-iosarm32-0.3.0-alpha28.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.3.1/state-machine-iosarm32-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.4.0/state-machine-iosarm32-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.4.1/state-machine-iosarm32-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.5.0/state-machine-iosarm32-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.6.0/state-machine-iosarm32-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.7.0/state-machine-iosarm32-0.7.0.jar returned status 404
0.7.0	metadata	2022-07-04T16:12:21Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.7.1/state-machine-iosarm32-0.7.1.jar returned status 404
0.7.1	metadata	2022-07-12T07:09:58Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.7.2/state-machine-iosarm32-0.7.2.jar returned status 404
0.7.2	metadata	2022-08-12T08:41:23Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.8.0/state-machine-iosarm32-0.8.0.jar returned status 404
0.8.0	metadata	2022-11-08T12:22:16Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.8.1/state-machine-iosarm32-0.8.1.jar returned status 404
0.8.1	metadata	2022-11-08T17:20:02Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.9.0/state-machine-iosarm32-0.9.0.jar returned status 404
0.9.0	metadata	2022-11-22T16:18:44Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-iosarm32/0.9.1/state-machine-iosarm32-0.9.1.jar returned status 404
0.9.1	metadata	2022-11-23T08:14:33Z	
