0.3.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-common-compose/0.3.0-alpha12/navigator-common-compose-0.3.0-alpha12.jar returned status 404
0.3.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-common-compose/0.3.0-alpha13/navigator-common-compose-0.3.0-alpha13.jar returned status 404
0.3.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-common-compose/0.3.0-alpha14/navigator-common-compose-0.3.0-alpha14.jar returned status 404
0.3.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-common-compose/0.3.0-alpha15/navigator-common-compose-0.3.0-alpha15.jar returned status 404
0.3.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-common-compose/0.3.0-alpha16/navigator-common-compose-0.3.0-alpha16.jar returned status 404
0.3.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-common-compose/0.3.0-alpha17/navigator-common-compose-0.3.0-alpha17.jar returned status 404
0.3.0-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-common-compose/0.3.0-alpha18/navigator-common-compose-0.3.0-alpha18.jar returned status 404
0.3.0-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-common-compose/0.3.0-alpha19/navigator-common-compose-0.3.0-alpha19.jar returned status 404
0.3.0-alpha19-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-common-compose/0.3.0-alpha19-2/navigator-common-compose-0.3.0-alpha19-2.jar returned status 404
0.3.0-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-common-compose/0.3.0-alpha20/navigator-common-compose-0.3.0-alpha20.jar returned status 404
