0.3.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-runtime-fragment/0.3.0-alpha11/navigator-runtime-fragment-0.3.0-alpha11.jar returned status 404
0.3.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-runtime-fragment/0.3.0-alpha12/navigator-runtime-fragment-0.3.0-alpha12.jar returned status 404
0.3.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-runtime-fragment/0.3.0-alpha13/navigator-runtime-fragment-0.3.0-alpha13.jar returned status 404
0.3.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-runtime-fragment/0.3.0-alpha14/navigator-runtime-fragment-0.3.0-alpha14.jar returned status 404
0.3.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-runtime-fragment/0.3.0-alpha15/navigator-runtime-fragment-0.3.0-alpha15.jar returned status 404
0.3.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-runtime-fragment/0.3.0-alpha16/navigator-runtime-fragment-0.3.0-alpha16.jar returned status 404
0.3.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-runtime-fragment/0.3.0-alpha17/navigator-runtime-fragment-0.3.0-alpha17.jar returned status 404
0.3.0-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-runtime-fragment/0.3.0-alpha18/navigator-runtime-fragment-0.3.0-alpha18.jar returned status 404
0.3.0-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-runtime-fragment/0.3.0-alpha19/navigator-runtime-fragment-0.3.0-alpha19.jar returned status 404
0.3.0-alpha19-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-runtime-fragment/0.3.0-alpha19-2/navigator-runtime-fragment-0.3.0-alpha19-2.jar returned status 404
0.3.0-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-runtime-fragment/0.3.0-alpha20/navigator-runtime-fragment-0.3.0-alpha20.jar returned status 404
0.3.0-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-runtime-fragment/0.3.0-alpha21/navigator-runtime-fragment-0.3.0-alpha21.jar returned status 404
0.3.0-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-runtime-fragment/0.3.0-alpha22/navigator-runtime-fragment-0.3.0-alpha22.jar returned status 404
0.3.0-alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-runtime-fragment/0.3.0-alpha23/navigator-runtime-fragment-0.3.0-alpha23.jar returned status 404
0.3.0-alpha24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-runtime-fragment/0.3.0-alpha24/navigator-runtime-fragment-0.3.0-alpha24.jar returned status 404
0.3.0-alpha25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-runtime-fragment/0.3.0-alpha25/navigator-runtime-fragment-0.3.0-alpha25.jar returned status 404
0.3.0-alpha26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-runtime-fragment/0.3.0-alpha26/navigator-runtime-fragment-0.3.0-alpha26.jar returned status 404
0.3.0-alpha27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-runtime-fragment/0.3.0-alpha27/navigator-runtime-fragment-0.3.0-alpha27.jar returned status 404
0.3.0-alpha27	debug-javadoc	2022-03-15T13:57:09Z	
0.3.0-alpha27	debug-sources	2022-03-15T13:57:12Z	
0.3.0-alpha27	release-javadoc	2022-03-15T13:57:11Z	
0.3.0-alpha27	release-sources	2022-03-15T13:57:10Z	
0.3.0-alpha28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-runtime-fragment/0.3.0-alpha28/navigator-runtime-fragment-0.3.0-alpha28.jar returned status 404
0.3.0-alpha28	debug-javadoc	2022-03-18T16:26:35Z	
0.3.0-alpha28	debug-sources	2022-03-18T16:26:37Z	
0.3.0-alpha28	release-javadoc	2022-03-18T16:26:37Z	
0.3.0-alpha28	release-sources	2022-03-18T16:26:36Z	
