0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.10.0/whetstone-runtime-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.10.1/whetstone-runtime-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.11.0/whetstone-runtime-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.12.0/whetstone-runtime-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.13.0/whetstone-runtime-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.13.1/whetstone-runtime-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.13.2/whetstone-runtime-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.13.3/whetstone-runtime-0.13.3.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.14.0/whetstone-runtime-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.14.1/whetstone-runtime-0.14.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.3.0/whetstone-runtime-0.3.0.jar returned status 404
0.3.0	debug-javadoc	2022-04-13T11:37:33Z	
0.3.0	debug-sources	2022-04-13T11:37:33Z	
0.3.0	release-javadoc	2022-04-13T11:37:33Z	
0.3.0	release-sources	2022-04-13T11:37:35Z	
0.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.3.0-alpha01/whetstone-runtime-0.3.0-alpha01.jar returned status 404
0.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.3.0-alpha02/whetstone-runtime-0.3.0-alpha02.jar returned status 404
0.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.3.0-alpha03/whetstone-runtime-0.3.0-alpha03.jar returned status 404
0.3.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.3.0-alpha04/whetstone-runtime-0.3.0-alpha04.jar returned status 404
0.3.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.3.0-alpha05/whetstone-runtime-0.3.0-alpha05.jar returned status 404
0.3.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.3.0-alpha06/whetstone-runtime-0.3.0-alpha06.jar returned status 404
0.3.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.3.0-alpha07/whetstone-runtime-0.3.0-alpha07.jar returned status 404
0.3.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.3.0-alpha08/whetstone-runtime-0.3.0-alpha08.jar returned status 404
0.3.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.3.0-alpha09/whetstone-runtime-0.3.0-alpha09.jar returned status 404
0.3.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.3.0-alpha10/whetstone-runtime-0.3.0-alpha10.jar returned status 404
0.3.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.3.0-alpha11/whetstone-runtime-0.3.0-alpha11.jar returned status 404
0.3.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.3.0-alpha12/whetstone-runtime-0.3.0-alpha12.jar returned status 404
0.3.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.3.0-alpha13/whetstone-runtime-0.3.0-alpha13.jar returned status 404
0.3.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.3.0-alpha14/whetstone-runtime-0.3.0-alpha14.jar returned status 404
0.3.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.3.0-alpha15/whetstone-runtime-0.3.0-alpha15.jar returned status 404
0.3.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.3.0-alpha16/whetstone-runtime-0.3.0-alpha16.jar returned status 404
0.3.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.3.0-alpha17/whetstone-runtime-0.3.0-alpha17.jar returned status 404
0.3.0-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.3.0-alpha18/whetstone-runtime-0.3.0-alpha18.jar returned status 404
0.3.0-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.3.0-alpha19/whetstone-runtime-0.3.0-alpha19.jar returned status 404
0.3.0-alpha19-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.3.0-alpha19-2/whetstone-runtime-0.3.0-alpha19-2.jar returned status 404
0.3.0-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.3.0-alpha20/whetstone-runtime-0.3.0-alpha20.jar returned status 404
0.3.0-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.3.0-alpha21/whetstone-runtime-0.3.0-alpha21.jar returned status 404
0.3.0-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime/0.3.0-alpha22/whetstone-runtime-0.3.0-alpha22.jar returned status 404
