0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.10.0/whetstone-runtime-fragment-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.10.1/whetstone-runtime-fragment-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.11.0/whetstone-runtime-fragment-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.12.0/whetstone-runtime-fragment-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.13.0/whetstone-runtime-fragment-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.13.1/whetstone-runtime-fragment-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.13.2/whetstone-runtime-fragment-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.13.3/whetstone-runtime-fragment-0.13.3.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.14.0/whetstone-runtime-fragment-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.14.1/whetstone-runtime-fragment-0.14.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.3.0/whetstone-runtime-fragment-0.3.0.jar returned status 404
0.3.0	debug-javadoc	2022-04-13T11:37:55Z	
0.3.0	debug-sources	2022-04-13T11:37:51Z	
0.3.0	release-javadoc	2022-04-13T11:37:55Z	
0.3.0	release-sources	2022-04-13T11:37:53Z	
0.3.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.3.0-alpha11/whetstone-runtime-fragment-0.3.0-alpha11.jar returned status 404
0.3.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.3.0-alpha12/whetstone-runtime-fragment-0.3.0-alpha12.jar returned status 404
0.3.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.3.0-alpha13/whetstone-runtime-fragment-0.3.0-alpha13.jar returned status 404
0.3.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.3.0-alpha14/whetstone-runtime-fragment-0.3.0-alpha14.jar returned status 404
0.3.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.3.0-alpha15/whetstone-runtime-fragment-0.3.0-alpha15.jar returned status 404
0.3.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.3.0-alpha16/whetstone-runtime-fragment-0.3.0-alpha16.jar returned status 404
0.3.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.3.0-alpha17/whetstone-runtime-fragment-0.3.0-alpha17.jar returned status 404
0.3.0-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.3.0-alpha18/whetstone-runtime-fragment-0.3.0-alpha18.jar returned status 404
0.3.0-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.3.0-alpha19/whetstone-runtime-fragment-0.3.0-alpha19.jar returned status 404
0.3.0-alpha19-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.3.0-alpha19-2/whetstone-runtime-fragment-0.3.0-alpha19-2.jar returned status 404
0.3.0-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.3.0-alpha20/whetstone-runtime-fragment-0.3.0-alpha20.jar returned status 404
0.3.0-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.3.0-alpha21/whetstone-runtime-fragment-0.3.0-alpha21.jar returned status 404
0.3.0-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.3.0-alpha22/whetstone-runtime-fragment-0.3.0-alpha22.jar returned status 404
0.3.0-alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.3.0-alpha23/whetstone-runtime-fragment-0.3.0-alpha23.jar returned status 404
0.3.0-alpha24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.3.0-alpha24/whetstone-runtime-fragment-0.3.0-alpha24.jar returned status 404
0.3.0-alpha25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.3.0-alpha25/whetstone-runtime-fragment-0.3.0-alpha25.jar returned status 404
0.3.0-alpha26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.3.0-alpha26/whetstone-runtime-fragment-0.3.0-alpha26.jar returned status 404
0.3.0-alpha27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.3.0-alpha27/whetstone-runtime-fragment-0.3.0-alpha27.jar returned status 404
0.3.0-alpha27	debug-javadoc	2022-03-15T14:00:05Z	
0.3.0-alpha27	debug-sources	2022-03-15T14:00:06Z	
0.3.0-alpha27	release-javadoc	2022-03-15T14:00:05Z	
0.3.0-alpha27	release-sources	2022-03-15T14:00:06Z	
0.3.0-alpha28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.3.0-alpha28/whetstone-runtime-fragment-0.3.0-alpha28.jar returned status 404
0.3.0-alpha28	debug-javadoc	2022-03-18T16:29:10Z	
0.3.0-alpha28	debug-sources	2022-03-18T16:29:10Z	
0.3.0-alpha28	release-javadoc	2022-03-18T16:29:13Z	
0.3.0-alpha28	release-sources	2022-03-18T16:29:13Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.3.1/whetstone-runtime-fragment-0.3.1.jar returned status 404
0.3.1	debug-javadoc	2022-04-20T14:02:13Z	
0.3.1	debug-sources	2022-04-20T14:02:13Z	
0.3.1	release-javadoc	2022-04-20T14:02:10Z	
0.3.1	release-sources	2022-04-20T14:02:12Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.4.0/whetstone-runtime-fragment-0.4.0.jar returned status 404
0.4.0	debug-javadoc	2022-06-13T08:29:43Z	
0.4.0	debug-sources	2022-06-13T08:29:44Z	
0.4.0	release-javadoc	2022-06-13T08:29:42Z	
0.4.0	release-sources	2022-06-13T08:29:44Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.4.1/whetstone-runtime-fragment-0.4.1.jar returned status 404
0.4.1	debug-javadoc	2022-06-21T16:12:49Z	
0.4.1	debug-sources	2022-06-21T16:12:50Z	
0.4.1	release-javadoc	2022-06-21T16:12:49Z	
0.4.1	release-sources	2022-06-21T16:12:51Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.5.0/whetstone-runtime-fragment-0.5.0.jar returned status 404
0.5.0	debug-javadoc	2022-06-21T14:46:37Z	
0.5.0	debug-sources	2022-06-21T14:46:40Z	
0.5.0	release-javadoc	2022-06-21T14:46:37Z	
0.5.0	release-sources	2022-06-21T14:46:38Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.6.0/whetstone-runtime-fragment-0.6.0.jar returned status 404
0.6.0	debug-javadoc	2022-06-28T12:50:31Z	
0.6.0	debug-sources	2022-06-28T12:50:33Z	
0.6.0	release-javadoc	2022-06-28T12:50:31Z	
0.6.0	release-sources	2022-06-28T12:50:33Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.7.0/whetstone-runtime-fragment-0.7.0.jar returned status 404
0.7.0	debug-javadoc	2022-07-04T16:16:02Z	
0.7.0	debug-sources	2022-07-04T16:16:02Z	
0.7.0	release-javadoc	2022-07-04T16:16:03Z	
0.7.0	release-sources	2022-07-04T16:16:00Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.7.1/whetstone-runtime-fragment-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.7.2/whetstone-runtime-fragment-0.7.2.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.8.0/whetstone-runtime-fragment-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.8.1/whetstone-runtime-fragment-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.9.0/whetstone-runtime-fragment-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-fragment/0.9.1/whetstone-runtime-fragment-0.9.1.jar returned status 404
