0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-fragment/0.10.0/navigator-fragment-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-fragment/0.10.1/navigator-fragment-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-fragment/0.11.0/navigator-fragment-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-fragment/0.12.0/navigator-fragment-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-fragment/0.13.0/navigator-fragment-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-fragment/0.13.1/navigator-fragment-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-fragment/0.13.2/navigator-fragment-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-fragment/0.13.3/navigator-fragment-0.13.3.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-fragment/0.14.0/navigator-fragment-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-fragment/0.14.1/navigator-fragment-0.14.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-fragment/0.3.0/navigator-fragment-0.3.0.jar returned status 404
0.3.0	debug-javadoc	2022-04-13T11:36:50Z	
0.3.0	debug-sources	2022-04-13T11:36:52Z	
0.3.0	release-javadoc	2022-04-13T11:36:51Z	
0.3.0	release-sources	2022-04-13T11:36:53Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-fragment/0.3.1/navigator-fragment-0.3.1.jar returned status 404
0.3.1	debug-javadoc	2022-04-20T14:01:08Z	
0.3.1	debug-sources	2022-04-20T14:01:08Z	
0.3.1	release-javadoc	2022-04-20T14:01:07Z	
0.3.1	release-sources	2022-04-20T14:01:09Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-fragment/0.4.0/navigator-fragment-0.4.0.jar returned status 404
0.4.0	debug-javadoc	2022-06-13T08:29:05Z	
0.4.0	debug-sources	2022-06-13T08:29:07Z	
0.4.0	release-javadoc	2022-06-13T08:29:07Z	
0.4.0	release-sources	2022-06-13T08:29:08Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-fragment/0.4.1/navigator-fragment-0.4.1.jar returned status 404
0.4.1	debug-javadoc	2022-06-21T16:12:20Z	
0.4.1	debug-sources	2022-06-21T16:12:22Z	
0.4.1	release-javadoc	2022-06-21T16:12:23Z	
0.4.1	release-sources	2022-06-21T16:12:21Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-fragment/0.5.0/navigator-fragment-0.5.0.jar returned status 404
0.5.0	debug-javadoc	2022-06-21T14:46:05Z	
0.5.0	debug-sources	2022-06-21T14:46:05Z	
0.5.0	release-javadoc	2022-06-21T14:46:06Z	
0.5.0	release-sources	2022-06-21T14:46:03Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-fragment/0.6.0/navigator-fragment-0.6.0.jar returned status 404
0.6.0	debug-javadoc	2022-06-28T12:50:02Z	
0.6.0	debug-sources	2022-06-28T12:50:04Z	
0.6.0	release-javadoc	2022-06-28T12:50:04Z	
0.6.0	release-sources	2022-06-28T12:50:03Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-fragment/0.7.0/navigator-fragment-0.7.0.jar returned status 404
0.7.0	debug-javadoc	2022-07-04T16:15:22Z	
0.7.0	debug-sources	2022-07-04T16:15:22Z	
0.7.0	release-javadoc	2022-07-04T16:15:21Z	
0.7.0	release-sources	2022-07-04T16:15:21Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-fragment/0.7.1/navigator-fragment-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-fragment/0.7.2/navigator-fragment-0.7.2.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-fragment/0.8.0/navigator-fragment-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-fragment/0.8.1/navigator-fragment-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-fragment/0.9.0/navigator-fragment-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator-fragment/0.9.1/navigator-fragment-0.9.1.jar returned status 404
