0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-compose/0.10.0/whetstone-runtime-compose-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-compose/0.10.1/whetstone-runtime-compose-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-compose/0.11.0/whetstone-runtime-compose-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-compose/0.12.0/whetstone-runtime-compose-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-compose/0.13.0/whetstone-runtime-compose-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-compose/0.13.1/whetstone-runtime-compose-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-compose/0.13.2/whetstone-runtime-compose-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-compose/0.13.3/whetstone-runtime-compose-0.13.3.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-compose/0.14.0/whetstone-runtime-compose-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-compose/0.14.1/whetstone-runtime-compose-0.14.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-compose/0.3.0/whetstone-runtime-compose-0.3.0.jar returned status 404
0.3.0	debug-javadoc	2022-04-13T11:37:41Z	
0.3.0	debug-sources	2022-04-13T11:37:39Z	
0.3.0	release-javadoc	2022-04-13T11:37:41Z	
0.3.0	release-sources	2022-04-13T11:37:41Z	
0.3.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-compose/0.3.0-alpha11/whetstone-runtime-compose-0.3.0-alpha11.jar returned status 404
0.3.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-compose/0.3.0-alpha12/whetstone-runtime-compose-0.3.0-alpha12.jar returned status 404
0.3.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-compose/0.3.0-alpha13/whetstone-runtime-compose-0.3.0-alpha13.jar returned status 404
0.3.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-compose/0.3.0-alpha14/whetstone-runtime-compose-0.3.0-alpha14.jar returned status 404
0.3.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-compose/0.3.0-alpha15/whetstone-runtime-compose-0.3.0-alpha15.jar returned status 404
0.3.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-compose/0.3.0-alpha16/whetstone-runtime-compose-0.3.0-alpha16.jar returned status 404
0.3.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-runtime-compose/0.3.0-alpha17/whetstone-runtime-compose-0.3.0-alpha17.jar returned status 404
