0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-navigation-compose/0.10.0/whetstone-navigation-compose-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-navigation-compose/0.10.1/whetstone-navigation-compose-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-navigation-compose/0.11.0/whetstone-navigation-compose-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-navigation-compose/0.12.0/whetstone-navigation-compose-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-navigation-compose/0.13.0/whetstone-navigation-compose-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-navigation-compose/0.13.1/whetstone-navigation-compose-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-navigation-compose/0.13.2/whetstone-navigation-compose-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-navigation-compose/0.13.3/whetstone-navigation-compose-0.13.3.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-navigation-compose/0.14.0/whetstone-navigation-compose-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-navigation-compose/0.14.1/whetstone-navigation-compose-0.14.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-navigation-compose/0.3.0/whetstone-navigation-compose-0.3.0.jar returned status 404
0.3.0	debug-javadoc	2022-04-13T11:37:23Z	
0.3.0	debug-sources	2022-04-13T11:37:23Z	
0.3.0	release-javadoc	2022-04-13T11:37:22Z	
0.3.0	release-sources	2022-04-13T11:37:24Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/whetstone-navigation-compose/0.3.1/whetstone-navigation-compose-0.3.1.jar returned status 404
0.3.1	debug-javadoc	2022-04-20T14:01:46Z	
0.3.1	debug-sources	2022-04-20T14:01:45Z	
0.3.1	release-javadoc	2022-04-20T14:01:40Z	
0.3.1	release-sources	2022-04-20T14:01:46Z	
