0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosx64/0.13.1/state-machine-watchosx64-0.13.1.jar returned status 404
0.13.1	metadata	2023-03-23T11:28:21Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosx64/0.13.2/state-machine-watchosx64-0.13.2.jar returned status 404
0.13.2	metadata	2023-03-23T14:56:29Z	
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosx64/0.13.3/state-machine-watchosx64-0.13.3.jar returned status 404
0.13.3	metadata	2023-03-24T11:58:37Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosx64/0.14.0/state-machine-watchosx64-0.14.0.jar returned status 404
0.14.0	metadata	2023-05-10T10:13:24Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosx64/0.14.1/state-machine-watchosx64-0.14.1.jar returned status 404
0.14.1	metadata	2023-05-26T13:05:21Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosx64/0.15.0/state-machine-watchosx64-0.15.0.jar returned status 404
0.15.0	metadata	2023-07-11T06:53:50Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosx64/0.24.0/state-machine-watchosx64-0.24.0.jar returned status 404
0.24.0	metadata	2024-05-14T08:03:08Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosx64/0.29.0/state-machine-watchosx64-0.29.0.jar returned status 404
0.29.0	metadata	2024-11-08T13:54:10Z	
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/state-machine-watchosx64/0.29.1/state-machine-watchosx64-0.29.1.jar returned status 404
0.29.1	metadata	2024-11-11T16:35:04Z	
