0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.10.0/navigator-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.10.1/navigator-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.11.0/navigator-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.12.0/navigator-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.13.0/navigator-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.13.1/navigator-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.13.2/navigator-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.13.3/navigator-0.13.3.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.14.0/navigator-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.14.1/navigator-0.14.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.3.0/navigator-0.3.0.jar returned status 404
0.3.0	debug-javadoc	2022-04-13T11:36:31Z	
0.3.0	debug-sources	2022-04-13T11:36:32Z	
0.3.0	release-javadoc	2022-04-13T11:36:30Z	
0.3.0	release-sources	2022-04-13T11:36:31Z	
0.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.3.0-alpha01/navigator-0.3.0-alpha01.jar returned status 404
0.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.3.0-alpha02/navigator-0.3.0-alpha02.jar returned status 404
0.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.3.0-alpha03/navigator-0.3.0-alpha03.jar returned status 404
0.3.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.3.0-alpha04/navigator-0.3.0-alpha04.jar returned status 404
0.3.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.3.0-alpha05/navigator-0.3.0-alpha05.jar returned status 404
0.3.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.3.0-alpha06/navigator-0.3.0-alpha06.jar returned status 404
0.3.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/mad/navigator/0.3.0-alpha07/navigator-0.3.0-alpha07.jar returned status 404
