1.3.1.0.dev		2023-05-17T08:26:08Z	
1.3.1.0.dev	groovydoc	2023-05-17T08:26:14Z	
1.3.1.0.dev1		2023-05-17T13:35:22Z	
1.3.1.0.dev1	groovydoc	2023-05-17T13:35:31Z	
1.3.1.0.dev2		2023-05-17T14:18:08Z	
1.3.1.0.dev2	groovydoc	2023-05-17T14:18:12Z	
1.3.1.0.dev3		2023-05-17T14:38:10Z	
1.3.1.0.dev3	groovydoc	2023-05-17T14:38:24Z	
1.3.1.1		2023-05-18T04:37:49Z	
1.3.1.1	groovydoc	2023-05-18T04:37:54Z	
1.3.1.1.dev		2023-05-20T07:13:59Z	
1.3.1.1.dev	groovydoc	2023-05-20T07:14:02Z	
1.3.1.1.dev2		2023-05-22T09:19:42Z	
1.3.1.1.dev2	groovydoc	2023-05-22T09:19:49Z	
1.3.1.1.dev3		2023-05-23T15:41:52Z	
1.3.1.1.dev3	groovydoc	2023-05-23T15:41:58Z	
1.3.1.2		2023-12-01T11:13:18Z	
1.3.1.2	groovydoc	2023-12-01T11:13:22Z	
1.4.0.0		2023-12-17T12:24:44Z	
1.4.0.0	groovydoc	2023-12-17T12:24:51Z	
1.4.0.0.M1		2023-11-17T13:21:40Z	
1.4.0.0.M1	groovydoc	2023-11-17T13:21:49Z	
1.4.0.0.M2		2023-12-17T02:29:07Z	
1.4.0.0.M2	groovydoc	2023-12-17T02:29:11Z	
2.0.0		2026-01-02T12:28:07Z	
2.0.0	groovydoc	2026-01-02T12:28:07Z	
2.0.0-RC2		2025-09-16T08:54:09Z	
2.0.0-RC2	groovydoc	2025-09-16T08:54:09Z	
2.0.0.M0		2025-08-21T03:40:29Z	
2.0.0.M0	groovydoc	2025-08-21T03:40:29Z	
2.0.0.M5		2025-09-02T13:42:19Z	
2.0.0.M5	groovydoc	2025-09-02T13:42:19Z	
2.0.0.M6		2025-09-05T10:45:27Z	
2.0.0.M6	groovydoc	2025-09-05T10:45:27Z	
2.0.0.RC1		2025-09-07T01:49:20Z	
2.0.0.RC1	groovydoc	2025-09-07T01:49:20Z	
2.0.0.RC2		2025-09-07T15:53:49Z	
2.0.0.RC2	groovydoc	2025-09-07T15:53:48Z	
