1.2.0		2022-01-09T12:30:42Z	
1.2.0	groovydoc	2022-01-09T12:30:45Z	
1.2.0.RC2		2021-08-23T01:59:01Z	
1.2.0.RC2	groovydoc	2021-08-23T01:59:06Z	
1.3.1.0		2023-01-26T14:08:26Z	
1.3.1.0	groovydoc	2023-01-26T14:08:31Z	
1.4.0.0.M1		2023-11-17T03:10:31Z	
1.4.0.0.M1	groovydoc	2023-11-17T03:10:35Z	
2.0.0		2026-01-02T11:21:22Z	
2.0.0	groovydoc	2026-01-02T11:21:22Z	
2.0.0-RC2		2025-09-15T15:23:24Z	
2.0.0-RC2	groovydoc	2025-09-15T15:23:24Z	
2.0.0.M0		2025-08-21T14:39:11Z	
2.0.0.M0	groovydoc	2025-08-21T14:39:11Z	
2.0.0.M5		2025-08-29T13:41:52Z	
2.0.0.M5	groovydoc	2025-08-29T13:41:52Z	
2.0.0.M5.1		2025-08-29T14:23:38Z	
2.0.0.M5.1	groovydoc	2025-08-29T14:23:38Z	
2.0.0.RC1		2025-09-07T15:23:14Z	
2.0.0.RC1	groovydoc	2025-09-07T15:23:14Z	
