1.2.0		2022-01-09T12:18:09Z	
1.2.0	groovydoc	2022-01-09T12:18:17Z	
1.2.0.RC2		2021-08-23T01:10:06Z	
1.2.0.RC2	groovydoc	2021-08-23T01:10:14Z	
1.3.0		2022-07-24T23:12:09Z	
1.3.0	groovydoc	2022-07-24T23:12:22Z	
1.3.1.0		2023-01-26T13:16:11Z	
1.3.1.0	groovydoc	2023-01-26T13:16:21Z	
1.3.1.0.dev		2023-05-18T05:10:15Z	
1.3.1.0.dev	groovydoc	2023-05-18T05:10:25Z	
1.3.1.1		2023-05-18T06:36:24Z	
1.3.1.1	groovydoc	2023-05-18T06:36:31Z	
1.4.0.0		2023-12-18T15:29:07Z	
1.4.0.0	groovydoc	2023-12-18T15:29:12Z	
2.0.0		2026-01-02T05:54:15Z	
2.0.0	groovydoc	2026-01-02T05:54:15Z	
2.0.0-RC2		2025-09-15T13:48:25Z	
2.0.0-RC2	groovydoc	2025-09-15T13:48:24Z	
