1.2.0		2022-01-09T12:03:15Z	
1.2.0	groovydoc	2022-01-09T12:03:20Z	
1.2.0.RC2		2021-08-23T00:17:14Z	
1.2.0.RC2	groovydoc	2021-08-23T00:17:22Z	
1.3.0		2022-07-24T23:08:46Z	
1.3.0	groovydoc	2022-07-24T23:08:53Z	
1.3.1.0		2023-01-26T03:36:20Z	
1.3.1.0	groovydoc	2023-01-26T03:36:23Z	
1.3.1.1		2023-05-18T05:11:14Z	
1.3.1.1	groovydoc	2023-05-18T05:11:26Z	
1.4.0.0		2023-12-17T08:00:13Z	
1.4.0.0	groovydoc	2023-12-17T08:00:19Z	
1.4.0.0.M1		2023-11-17T00:46:15Z	
1.4.0.0.M1	groovydoc	2023-11-17T00:46:17Z	
2.0.0		2026-01-02T05:05:25Z	
2.0.0	groovydoc	2026-01-02T05:05:25Z	
2.0.0-RC2		2025-09-15T10:08:24Z	
2.0.0-RC2	groovydoc	2025-09-15T10:08:24Z	
2.0.0.M0		2025-08-20T03:48:09Z	
2.0.0.M0	groovydoc	2025-08-20T03:48:09Z	
