1.2.0		2022-01-09T13:12:48Z	
1.2.0	groovydoc	2022-01-09T13:12:54Z	
1.2.0.RC2		2021-08-23T03:36:08Z	
1.2.0.RC2	groovydoc	2021-08-23T03:36:14Z	
1.3.0		2022-07-24T23:24:04Z	
1.3.0	groovydoc	2022-07-24T23:24:15Z	
1.3.1.0		2023-01-26T14:21:33Z	
1.3.1.0	groovydoc	2023-01-26T14:21:37Z	
1.4.0.0		2023-12-17T12:27:29Z	
1.4.0.0	groovydoc	2023-12-17T12:27:33Z	
1.4.0.0.M1		2023-11-18T03:26:03Z	
1.4.0.0.M1	groovydoc	2023-11-18T03:26:06Z	
2.0.0		2026-01-02T12:51:42Z	
2.0.0	groovydoc	2026-01-02T12:51:42Z	
2.0.0-RC2		2025-09-16T10:13:10Z	
2.0.0-RC2	groovydoc	2025-09-16T10:13:10Z	
2.0.0.M0		2025-08-21T04:59:28Z	
2.0.0.M0	groovydoc	2025-08-21T04:59:28Z	
